Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
76,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,994,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,782,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
77,7,740,635,192,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
77,8,623,691,122,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
77,9,536,691,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,368,691,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,411,591,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,625,1001,173,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
77,13,766,1105,662,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
77,14,447,1174,378,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
77,15,428,1222,380,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
77,16,422,1222,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,300,879,111,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,18,300,687,154,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,19,300,631,160,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,20,300,631,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,21,300,631,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,22,300,631,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,23,300,221,72,0,0,410,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,24,300,117,35,0,0,104,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,25,300,48,16,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,33,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,311,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,999,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,789,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
78,7,734,574,192,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
78,8,607,624,100,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
78,9,595,624,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,354,624,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,419,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,649,932,189,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
78,13,727,1017,642,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
78,14,418,1085,350,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
78,15,401,1140,346,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
78,16,386,1140,346,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,300,783,73,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,18,300,666,145,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,19,300,616,153,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,20,300,616,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,21,300,616,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,22,300,616,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,23,300,208,78,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,24,300,123,44,0,0,85,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,25,300,55,17,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,319,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,983,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,769,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
79,7,767,472,139,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
79,8,657,526,123,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
79,9,632,526,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,326,526,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,393,426,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,562,832,104,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
79,13,707,947,592,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
79,14,380,1013,314,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
79,15,339,1059,293,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
79,16,324,1059,289,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,859,130,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,18,300,687,169,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,19,300,633,175,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,20,300,633,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,21,300,633,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,22,300,633,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,23,300,227,80,0,0,406,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,24,300,112,36,0,0,115,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,25,300,46,12,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,33,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
