Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
152,18,300,698,114,6,900,265,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
152,19,300,372,70,9,1350,443,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
152,20,300,201,63,9,1350,269,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
152,21,300,186,60,4,600,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
152,22,300,166,57,4,600,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
152,23,300,143,43,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,24,300,89,24,4,600,68,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
152,25,300,72,27,6,900,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
152,26,300,57,31,4,600,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
152,27,300,50,33,2,300,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
152,28,300,43,28,2,300,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
152,29,300,39,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,30,300,25,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,31,300,24,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,32,300,20,12,1,150,4,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2249.9999999999995
152,33,300,17,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,34,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,35,300,10,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,36,300,8,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,37,300,3,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,38,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
152,49,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,974,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,584,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
153,3,664,123,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
153,4,662,156,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
153,5,754,268,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
153,6,729,460,74,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
153,7,726,681,131,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
153,8,699,1152,178,485,72750,0,0,1500,0,0,0,0,0,0,0,0,0,0,72750
153,9,632,1313,262,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
153,10,286,1395,228,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
153,11,295,1437,222,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
153,12,410,1436,337,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
153,13,574,1483,486,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
153,14,727,1468,659,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,15,834,1422,721,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
153,16,786,1268,600,24,3600,116,0,1500,0,0,0,0,0,0,0,0,1,0,3600
153,17,300,1065,180,2,300,215,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
153,18,300,752,117,4,600,260,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
153,19,300,396,79,8,1200,485,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
153,20,300,213,73,3,450,271,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
153,21,300,199,67,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
153,22,300,167,53,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,23,300,131,44,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,24,300,85,30,1,150,64,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
153,25,300,68,26,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,26,300,32,15,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,27,300,19,13,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,28,300,12,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,29,300,11,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,30,300,5,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,31,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,32,300,1,0,0,0,2,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
153,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
153,49,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,56,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,58,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,59,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,60,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,61,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,62,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,65,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,68,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,69,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,71,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,72,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,73,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,74,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,76,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,77,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,79,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,80,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,83,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,85,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,86,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,88,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,89,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,91,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,92,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,94,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,95,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,98,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,100,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,1,964,58,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,603,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
154,3,678,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,4,649,134,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
154,5,717,242,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
154,6,773,437,90,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
154,7,741,661,127,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
154,8,691,1145,179,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
154,9,634,1333,268,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
154,10,279,1386,230,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
154,11,301,1428,232,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
154,12,414,1442,335,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
154,13,564,1488,488,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
154,14,721,1490,654,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
154,15,805,1439,687,37,5550,10,0,1500,0,0,0,0,0,0,0,0,0,0,5550
154,16,810,1287,627,15,2250,112,0,1500,0,0,0,0,0,0,0,0,1,0,2250
154,17,300,1063,176,6,900,230,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
154,18,300,751,117,21,3150,260,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5250.0
154,19,300,428,91,12,1800,481,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
154,20,300,230,74,4,600,286,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
154,21,300,232,82,16,2400,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
154,22,300,202,65,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,23,300,173,63,6,900,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
154,24,300,134,50,8,1200,61,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
154,25,300,113,47,6,900,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
154,26,300,83,47,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,27,300,71,45,2,300,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
154,28,300,69,39,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
154,29,300,47,31,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,30,300,36,27,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,31,300,31,22,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,32,300,21,16,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
154,33,300,18,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,34,300,12,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,35,300,6,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,36,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
154,49,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,51,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,53,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,54,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,55,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,56,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,57,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,58,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,60,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,63,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,65,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,66,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
