Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
158,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
158,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
158,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
158,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
158,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
158,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
158,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,54,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,55,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,56,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,57,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,58,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,59,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,61,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,62,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,63,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,65,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,66,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,67,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,69,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,72,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,74,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,75,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,78,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,79,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,81,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,87,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,89,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,90,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,93,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,96,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,1,963,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,576,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
159,3,657,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,4,668,170,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
159,5,757,279,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
159,6,743,414,70,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
159,7,698,648,109,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
159,8,699,1016,176,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
159,9,641,1282,237,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
159,10,291,1308,226,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
159,11,269,1361,206,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
159,12,338,1353,262,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
159,13,526,1412,434,75,11250,38,0,1500,0,0,0,0,0,0,0,0,0,0,11250
159,14,665,1391,601,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
159,15,768,1363,671,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
159,16,794,1210,613,18,2700,120,0,1500,0,0,0,0,0,0,0,0,1,0,2700
159,17,300,1051,183,12,1800,160,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4875.0
159,18,300,784,135,15,2250,250,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,5325.0
159,19,300,442,101,8,1200,390,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4275.0
159,20,300,246,86,8,1200,340,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4275.0
159,21,300,229,83,6,900,17,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
159,22,300,209,72,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4425.0
159,23,300,174,72,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
159,24,300,126,53,3,450,75,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
159,25,300,102,46,3,450,25,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
159,26,300,81,41,9,1350,37,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4425.0
159,27,300,74,45,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
159,28,300,66,39,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
159,29,300,51,27,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,30,300,47,24,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,31,300,40,26,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,32,300,31,14,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
159,33,300,25,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,34,300,22,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,35,300,19,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,36,300,11,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,37,300,7,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,38,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,39,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
159,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,51,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,52,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,53,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,54,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,57,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,58,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,59,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,60,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,61,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,62,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,63,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,64,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,65,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,67,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,70,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,73,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,75,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,76,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,78,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,79,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,80,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,81,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,82,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,83,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,85,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,88,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,91,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,93,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,94,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,96,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,97,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,100,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,1,984,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,2,614,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
160,3,714,120,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,4,703,150,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
160,5,744,252,33,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
160,6,767,454,82,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
160,7,750,760,148,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
160,8,658,1155,203,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
160,9,613,1370,273,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
160,10,294,1399,227,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
160,11,307,1436,234,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
160,12,390,1446,312,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
160,13,584,1503,499,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
160,14,748,1492,679,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
160,15,818,1430,713,24,3600,22,0,1500,0,0,0,0,0,0,0,0,0,0,3600
160,16,766,1269,592,10,1500,108,0,1500,0,0,0,0,0,0,0,0,1,0,1500
160,17,300,1033,165,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4425.0
160,18,300,699,117,6,900,336,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
160,19,300,387,80,16,2400,418,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,5475.0
160,20,300,210,77,4,600,269,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
160,21,300,202,72,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4425.0
160,22,300,184,69,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4275.0
160,23,300,155,64,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
160,24,300,106,50,6,900,69,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
160,25,300,84,45,4,600,29,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
160,26,300,70,34,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
160,27,300,69,39,4,600,10,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
160,28,300,66,34,6,900,9,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
160,29,300,54,31,4,600,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
160,30,300,47,25,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,31,300,45,25,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
160,32,300,40,21,1,150,9,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3224.9999999999995
160,33,300,32,18,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,34,300,28,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,35,300,21,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,36,300,20,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,37,300,15,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,38,300,9,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,39,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,40,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,41,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
160,49,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,51,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,53,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,54,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,55,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,56,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,57,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,58,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,60,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,61,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,62,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,63,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,65,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,66,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,67,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,69,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,70,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,72,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,73,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,74,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,76,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,77,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,78,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,79,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,80,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,86,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,88,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,89,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,91,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,92,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,94,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,95,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,97,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,98,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,100,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,1,970,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,2,600,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
161,3,680,124,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
161,4,697,192,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
161,5,737,241,34,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
161,6,758,658,92,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
161,7,768,856,200,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
161,8,644,1256,224,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
161,9,568,1469,264,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
161,10,342,1475,281,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
161,11,330,1512,262,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
