Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
91,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1005,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,777,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
92,7,729,564,141,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
92,8,684,636,133,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
92,9,593,636,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,351,636,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,404,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,594,953,134,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
92,13,743,1059,637,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
92,14,422,1118,363,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
92,15,406,1180,344,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
92,16,386,1180,353,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,892,123,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,18,300,716,176,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,19,300,644,175,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,20,300,644,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,21,300,644,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,22,300,644,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,23,300,227,85,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,24,300,121,34,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,25,300,62,18,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,26,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,992,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,779,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
93,7,802,645,217,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
93,8,608,709,129,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
93,9,565,709,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,359,709,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,404,609,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,616,1004,178,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
93,13,764,1106,662,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
93,14,452,1160,398,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
93,15,439,1211,388,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
93,16,428,1211,388,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,300,854,103,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,18,300,666,139,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,19,300,602,148,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,20,300,602,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,21,300,602,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,22,300,602,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,23,300,207,72,0,0,395,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,24,300,105,36,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,25,300,51,17,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,1014,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,628,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,772,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
94,7,756,522,142,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
94,8,657,576,98,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
94,9,623,576,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,356,576,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,415,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,598,900,132,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
94,13,731,1012,619,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
94,14,389,1070,331,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
94,15,347,1113,304,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
94,16,334,1113,296,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,855,104,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,18,300,691,170,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,19,300,637,168,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,20,300,637,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,21,300,637,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,22,300,637,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,23,300,213,77,0,0,424,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,24,300,101,26,0,0,112,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,25,300,43,16,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,33,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
