Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
56,60,300,82,15,11,1650,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
56,61,300,90,42,8,1200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
56,62,300,103,55,13,1950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
56,63,300,82,51,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,64,300,59,21,0,0,23,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
56,65,300,42,6,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,66,300,32,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,67,300,32,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,68,300,32,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,69,300,32,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,70,300,32,23,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,71,300,21,18,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,72,300,13,11,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,73,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
56,81,1053,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,968,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,787,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
57,7,816,607,157,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
57,8,654,659,136,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
57,9,613,659,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,322,659,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,374,559,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,550,923,136,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
57,13,731,1028,626,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
57,14,453,1092,389,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
57,15,426,1149,369,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
57,16,426,1149,375,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
57,17,407,897,176,0,0,252,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
57,18,416,642,28,0,0,255,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,19,456,590,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,20,765,1039,286,449,67350,0,0,1500,0,0,0,0,1,0,0,0,0,0,67350
57,21,884,1039,825,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,22,512,1039,458,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,23,581,693,166,18,2700,364,0,1500,0,0,0,0,1,0,0,0,0,0,2700
57,24,616,588,120,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,25,612,524,46,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,26,612,467,0,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,27,635,467,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,28,989,1102,354,635,95250,0,0,1500,0,0,0,0,1,0,0,0,0,0,95250
57,29,981,1102,944,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,30,440,1102,400,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,31,493,660,13,7,1050,449,0,1500,0,0,0,0,1,0,0,0,0,0,1050
57,32,501,660,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,33,300,660,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,34,300,642,0,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,35,300,642,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,36,300,796,146,154,23100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23700.0
57,37,300,796,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,38,300,796,228,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,39,300,161,1,0,0,635,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,40,300,161,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,41,300,161,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,42,300,154,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,43,300,154,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,44,300,357,97,203,30450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,31050.0
57,45,300,357,267,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,46,300,357,131,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,47,300,203,0,0,0,154,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,48,300,203,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
57,49,300,203,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,50,300,203,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,51,300,203,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,52,300,362,141,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
57,53,300,362,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,54,300,362,160,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,55,300,159,0,0,0,203,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,56,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,57,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,58,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,59,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,60,300,357,102,198,29700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,30300.0
57,61,300,357,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,62,300,357,123,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,63,300,198,0,0,0,159,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,64,300,198,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
57,65,300,198,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,66,300,198,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,67,300,198,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,68,300,359,139,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
57,69,300,359,265,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,70,300,359,170,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,71,300,161,0,0,0,198,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,72,300,161,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,73,300,161,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,74,300,161,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,75,300,161,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,76,300,344,99,183,27450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28050.0
57,77,300,344,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,78,300,344,132,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,79,300,183,0,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,80,300,183,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
57,81,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,82,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,83,300,183,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,84,300,362,121,179,26850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27450.0
57,85,300,362,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,86,300,362,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,87,300,179,0,0,0,183,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,88,300,179,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,89,300,179,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,90,300,179,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,91,300,179,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,92,300,372,107,193,28950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29550.0
57,93,300,372,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,94,300,372,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,95,300,193,0,0,0,179,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,96,300,193,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
57,97,300,193,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,98,300,193,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,99,300,193,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,100,300,366,127,173,25950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26550.0
58,1,1026,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,772,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
58,7,735,496,171,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
58,8,596,562,100,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
58,9,625,562,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,372,562,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,450,462,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,637,909,147,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
58,13,745,1016,638,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
58,14,384,1083,317,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
58,15,375,1149,309,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
58,16,347,1149,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,873,88,0,0,276,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,18,300,753,170,0,0,120,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,19,300,687,174,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,20,300,687,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,21,300,687,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,22,300,687,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,23,300,240,69,0,0,447,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,24,300,133,37,0,0,107,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,25,300,66,16,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,26,300,0,0,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
58,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,998,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,795,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
59,7,768,546,187,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
59,8,606,610,75,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
59,9,650,610,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,342,610,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,415,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,663,934,190,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
59,13,759,1036,657,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
59,14,429,1111,354,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
59,15,402,1157,356,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
59,16,378,1157,343,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,300,807,81,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
59,18,300,711,39,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,19,300,647,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,20,300,803,128,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
