Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
146,8,696,718,121,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
146,9,652,1022,152,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
146,10,341,1043,195,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
146,11,348,1106,226,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
146,12,355,1147,253,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
146,13,419,1219,325,78,11700,8,0,1500,0,0,0,0,0,0,0,0,0,0,11700
146,14,547,1213,468,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
146,15,664,1204,567,41,6150,34,0,1500,0,0,0,0,0,0,0,0,0,0,6150
146,16,723,1109,561,30,4500,78,0,1500,0,0,0,0,0,0,0,0,1,0,4500
146,17,300,1008,222,9,1350,148,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
146,18,300,800,182,15,2250,152,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
146,19,300,601,147,16,2400,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
146,20,300,360,105,20,3000,354,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
146,21,300,302,98,12,1800,83,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
146,22,300,276,98,16,2400,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
146,23,300,246,89,20,3000,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
146,24,300,194,75,12,1800,78,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
146,25,300,178,76,16,2400,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
146,26,300,156,80,4,600,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
146,27,300,142,79,8,1200,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
146,28,300,134,69,9,1350,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
146,29,300,121,69,3,450,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
146,30,300,116,71,6,900,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
146,31,300,93,57,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
146,32,300,90,48,4,600,12,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1799.9999999999998
146,33,300,108,45,38,5700,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
146,34,300,100,61,15,2250,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
146,35,300,176,52,87,13050,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
146,36,300,182,82,44,6600,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
146,37,300,373,84,179,26850,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,27450.0
146,38,300,400,166,74,11100,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
146,39,300,525,165,99,14850,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
146,40,300,555,197,52,7800,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
146,41,300,612,239,36,5400,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
146,42,300,623,268,12,1800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
146,43,300,614,259,10,1500,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
146,44,300,586,241,4,600,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
146,45,300,535,202,3,450,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1050.0
146,46,300,500,155,34,5100,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
146,47,300,421,126,14,2100,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
146,48,300,363,76,70,10500,179,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11100.0
146,49,300,281,99,10,1500,74,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2700.0
146,50,300,263,78,45,6750,99,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,7950.0
146,51,300,232,84,24,3600,52,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
146,52,300,247,82,36,5400,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,6600.0
146,53,300,256,115,24,3600,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
146,54,300,324,145,66,9900,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,11100.0
146,55,300,319,178,16,2400,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
146,56,300,322,161,10,1500,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2700.0
146,57,300,342,162,45,6750,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,7950.0
146,58,300,315,167,16,2400,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
146,59,300,320,136,54,8100,70,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,9300.0
146,60,300,298,153,8,1200,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
146,61,300,317,145,35,5250,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,6450.0
146,62,300,297,141,20,3000,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
146,63,300,263,122,10,1500,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2700.0
146,64,300,274,121,30,4500,24,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,5700.0
146,65,300,250,114,30,4500,66,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,5700.0
146,66,300,261,134,25,3750,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4950.0
146,67,300,260,134,20,3000,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
146,68,300,250,128,25,3750,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4950.0
146,69,300,232,124,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
146,70,300,236,111,35,5250,54,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,6450.0
146,71,300,219,121,12,1800,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
146,72,300,204,112,0,0,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
146,73,300,218,106,30,4500,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,5700.0
146,74,300,209,118,16,2400,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
146,75,300,181,102,4,600,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
146,76,300,172,91,4,600,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
146,77,300,146,70,3,450,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
146,78,300,131,70,3,450,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
146,79,300,100,59,3,450,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
146,80,300,90,58,3,450,12,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1649.9999999999998
146,81,940,72,37,0,0,35,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
146,82,878,58,31,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,83,864,39,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,84,927,26,13,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,85,788,15,5,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,86,917,14,6,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,87,692,11,7,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,88,925,8,5,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,89,666,2,2,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,90,826,1,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,91,867,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,92,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,93,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,94,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,95,806,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,1002,80,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,574,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
147,3,671,122,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,4,716,194,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
147,5,734,252,43,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
147,6,749,412,64,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
147,7,691,532,114,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
147,8,691,1057,148,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
147,9,698,1264,250,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
147,10,269,1304,215,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
147,11,273,1378,189,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
147,12,351,1389,264,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
147,13,501,1433,407,67,10050,34,0,1500,0,0,0,0,0,0,0,0,0,0,10050
147,14,651,1412,574,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
147,15,758,1374,632,42,6300,60,0,1500,0,0,0,0,0,0,0,0,0,0,6300
147,16,781,1283,629,14,2100,72,0,1500,0,0,0,0,0,0,0,0,1,0,2100
147,17,300,1099,187,3,450,164,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
147,18,300,846,129,0,0,148,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
147,19,300,442,84,6,900,518,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
147,20,300,218,67,12,1800,357,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
147,21,300,201,74,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
147,22,300,161,56,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
147,23,300,135,41,1,150,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
147,24,300,83,21,0,0,67,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
147,25,300,56,18,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
147,26,300,30,17,0,0,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
147,27,300,19,16,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
147,28,300,19,16,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
147,29,300,14,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
147,30,300,9,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
147,31,300,1,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
147,32,300,1,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
147,33,921,1,1,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
147,34,791,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,35,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,36,802,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,37,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,38,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,39,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,40,516,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,41,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,42,942,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,43,427,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,44,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,45,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,46,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,47,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,48,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,49,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,1021,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,547,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
148,3,646,126,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,4,685,170,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
148,5,757,237,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
148,6,770,387,71,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
148,7,712,728,100,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
148,8,694,1071,208,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
148,9,615,1331,267,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
148,10,295,1370,229,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
148,11,301,1396,242,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
148,12,363,1404,283,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
148,13,540,1442,452,63,9450,36,0,1500,0,0,0,0,0,0,0,0,0,0,9450
148,14,690,1439,611,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
148,15,783,1414,668,44,6600,34,0,1500,0,0,0,0,0,0,0,0,0,0,6600
148,16,823,1262,635,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
148,17,300,1097,187,6,900,160,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
148,18,300,726,133,15,2250,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
148,19,300,419,83,16,2400,414,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
148,20,300,237,70,4,600,280,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
148,21,300,239,74,16,2400,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
148,22,300,218,83,6,900,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
148,23,300,196,71,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
148,24,300,147,62,3,450,63,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
148,25,300,118,54,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,26,300,90,39,4,600,44,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
148,27,300,78,40,3,450,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
148,28,300,72,44,4,600,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
148,29,300,57,35,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,30,300,50,32,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,31,300,37,22,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,32,300,27,16,0,0,16,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
148,33,300,23,13,1,150,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
148,34,300,13,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,35,300,11,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,36,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,37,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,38,300,3,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,39,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,41,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
148,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,50,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,52,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,53,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
