Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
119,20,300,213,60,8,1200,279,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
119,21,300,192,64,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
119,22,300,172,55,4,600,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
119,23,300,145,50,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
119,24,300,98,40,2,300,63,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
119,25,300,68,28,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
119,26,300,39,16,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
119,27,300,26,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
119,28,300,21,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
119,29,300,13,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
119,30,300,8,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
119,31,300,5,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
119,32,300,4,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
119,33,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,49,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,96,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,97,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,1,1014,65,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,529,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
120,3,700,128,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,4,708,170,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
120,5,761,216,29,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
120,6,739,353,57,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
120,7,744,571,102,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
120,8,700,827,153,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
120,9,661,1207,206,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
120,10,299,1169,212,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
120,11,267,1256,199,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
120,12,325,1279,230,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
120,13,479,1324,383,74,11100,36,0,1500,0,0,0,0,0,0,0,0,0,0,11100
120,14,598,1337,514,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
120,15,694,1309,590,39,5850,34,0,1500,0,0,0,0,0,0,0,0,0,0,5850
120,16,744,1227,602,24,3600,60,0,1500,0,0,0,0,0,0,0,0,1,0,3600
120,17,300,1075,217,8,1200,140,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
120,18,300,812,167,12,1800,250,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
120,19,300,563,122,24,3600,290,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5700.0
120,20,300,295,99,12,1800,407,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
120,21,300,272,93,4,600,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
120,22,300,248,86,6,900,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
120,23,300,208,77,6,900,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
120,24,300,156,62,12,1800,74,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
120,25,300,118,60,6,900,43,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
120,26,300,104,55,6,900,39,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
120,27,300,96,56,4,600,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
120,28,300,90,51,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
120,29,300,66,37,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
120,30,300,53,30,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
120,31,300,43,26,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
120,32,300,38,26,1,150,4,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2249.9999999999995
120,33,940,41,24,12,1800,6,0,1500,0,0,0,0,0,0,0,0,0,0,1800
120,34,796,32,23,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,35,880,37,17,9,1350,12,0,1500,0,0,0,0,0,0,0,0,0,0,1350
120,36,835,34,17,4,600,6,0,1500,0,0,0,0,0,0,0,0,0,0,600
120,37,825,39,16,9,1350,6,0,1500,0,0,0,0,0,0,0,0,0,0,1350
120,38,875,45,17,8,1200,4,0,1500,0,0,0,0,0,0,0,0,0,0,1200
120,39,659,57,19,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
120,40,904,84,27,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
120,41,626,118,36,42,6300,2,0,1500,0,0,0,0,0,0,0,0,0,0,6300
120,42,815,234,68,124,18600,1,0,1500,0,0,0,0,0,0,0,0,0,0,18600
120,43,827,364,125,160,24000,1,0,1500,0,0,0,0,0,0,0,0,0,0,24000
120,44,511,687,118,342,51300,12,0,1500,0,0,0,0,0,0,0,0,0,0,51300
120,45,682,854,346,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
120,46,567,950,385,87,13050,9,0,1500,0,0,0,0,0,0,0,0,0,0,13050
120,47,418,1022,354,19,2850,4,0,1500,0,0,0,0,0,0,0,0,0,0,2850
120,48,437,1065,387,29,4350,9,0,1500,0,0,0,0,0,0,0,1,0,0,4350
120,49,300,1060,276,5,750,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2849.9999999999995
120,50,300,1052,278,7,1050,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3149.9999999999995
120,51,300,1009,274,1,150,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
120,52,300,925,242,6,900,42,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
120,53,300,780,200,2,300,124,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
120,54,300,563,121,2,300,160,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
120,55,300,288,43,0,0,342,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
120,56,300,121,32,0,0,224,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
120,57,300,58,20,0,0,87,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
120,58,300,38,15,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
120,59,300,19,8,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
120,60,300,14,6,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
120,61,300,8,5,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
120,62,300,4,4,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
120,63,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
120,64,300,1,1,0,0,2,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
120,65,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,66,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,67,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,81,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,344,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,1004,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,522,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
121,3,680,112,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
121,4,702,137,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
121,5,719,205,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
121,6,786,429,73,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
121,7,759,619,137,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
121,8,665,875,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
121,9,622,1242,189,391,58650,0,0,1500,0,0,0,0,0,0,0,0,0,0,58650
121,10,334,1212,242,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
121,11,328,1294,248,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
121,12,369,1309,296,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
121,13,512,1367,441,62,9300,10,0,1500,0,0,0,0,0,0,0,0,0,0,9300
121,14,641,1364,584,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
121,15,758,1321,647,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
121,16,801,1192,616,21,3150,72,0,1500,0,0,0,0,0,0,0,0,1,0,3150
121,17,300,1007,190,15,2250,235,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
121,18,300,753,140,12,1800,245,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
121,19,300,517,115,16,2400,260,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
121,20,300,264,80,8,1200,391,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
121,21,300,248,87,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
121,22,300,210,82,3,450,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
121,23,300,187,74,4,600,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
121,24,300,136,48,4,600,62,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
121,25,300,112,57,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
121,26,300,81,41,4,600,39,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
121,27,300,62,40,1,150,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
121,28,300,50,34,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
121,29,300,41,27,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
121,30,300,27,15,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
121,31,300,22,14,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
121,32,300,17,9,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
121,33,300,14,6,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,34,300,10,5,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,35,300,7,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,36,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,37,300,3,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,38,300,3,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,39,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
