Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
112,86,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,89,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,94,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,97,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,100,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,1,1005,74,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,2,593,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
113,3,639,126,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,4,686,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
113,5,749,211,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
113,6,755,415,63,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
113,7,765,612,118,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
113,8,690,1001,167,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
113,9,603,1240,231,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
113,10,293,1256,214,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
113,11,283,1311,209,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
113,12,358,1333,269,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
113,13,496,1366,415,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
113,14,641,1362,569,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
113,15,729,1338,630,41,6150,26,0,1500,0,0,0,0,0,0,0,0,0,0,6150
113,16,786,1235,631,22,3300,63,0,1500,0,0,0,0,0,0,0,0,1,0,3300
113,17,300,1017,207,0,0,210,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
113,18,300,740,148,6,900,250,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
113,19,300,421,91,6,900,390,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
113,20,300,222,69,8,1200,311,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
113,21,300,206,78,3,450,23,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
113,22,300,177,69,2,300,21,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
113,23,300,140,56,0,0,27,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
113,24,300,93,23,0,0,57,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
113,25,300,69,25,1,150,30,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
113,26,300,38,22,2,300,41,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
113,27,300,25,18,0,0,22,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
113,28,300,22,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
113,29,300,19,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
113,30,300,9,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
113,31,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
113,32,300,4,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
113,33,935,3,3,0,0,2,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,34,804,2,2,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,35,887,1,1,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,36,805,1,1,0,0,1,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,37,883,0,0,0,0,2,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,38,676,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,39,923,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,40,541,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,41,772,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,42,939,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,43,388,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,44,614,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,45,841,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,46,606,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,47,763,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
113,48,821,0,0,0,0,0,0,1500,0,0,0,375.0,0,0,0,0,0,375.0,375.0
113,49,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,50,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,54,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,55,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,57,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,58,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,59,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,60,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,63,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,64,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,65,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,66,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,69,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,70,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,72,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,75,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,78,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,80,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,84,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,87,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,96,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,1,1011,78,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,584,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
114,3,684,113,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
114,4,675,141,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
114,5,742,215,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
114,6,735,344,63,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
114,7,773,547,120,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
114,8,672,911,160,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
114,9,658,1180,235,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
114,10,300,1204,228,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
114,11,271,1268,192,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
114,12,333,1285,252,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
114,13,492,1344,403,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
114,14,647,1343,568,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
114,15,735,1325,627,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
114,16,778,1228,622,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
114,17,300,1065,195,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
114,18,300,806,148,6,900,225,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
114,19,300,492,103,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
114,20,300,270,83,12,1800,349,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
114,21,300,252,92,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
114,22,300,229,78,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
114,23,300,188,61,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
114,24,300,150,45,2,300,72,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
114,25,300,114,39,2,300,38,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
114,26,300,92,34,6,900,38,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
114,27,300,70,37,0,0,26,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
114,28,300,59,32,0,0,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
114,29,300,50,26,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
114,30,300,41,27,0,0,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
114,31,300,32,17,1,150,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
114,32,300,22,15,1,150,8,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,824.9999999999999
114,33,948,18,15,1,150,9,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,525.0
114,34,799,11,6,0,0,8,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,35,869,11,8,0,0,2,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,36,828,6,1,0,0,2,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,37,812,3,2,0,0,6,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,38,897,3,2,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,39,566,3,3,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,40,839,2,2,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,41,807,2,2,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,42,669,1,1,0,0,1,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,43,936,1,1,0,0,1,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,44,441,0,0,0,0,1,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,45,660,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,46,869,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,47,586,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
114,48,740,0,0,0,0,0,0,1500,0,0,0,375.0,0,0,0,0,0,375.0,375.0
114,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,50,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,53,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,56,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,58,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,59,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,60,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,62,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,65,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,66,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,68,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,71,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,76,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,77,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,79,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,83,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,86,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,92,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,94,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,96,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,98,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,1,1026,66,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,2,531,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
115,3,684,128,18,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
115,4,692,142,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
115,5,744,258,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
115,6,750,437,74,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
115,7,747,880,142,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
115,8,640,1181,220,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
115,9,543,1394,263,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
115,10,293,1435,244,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
115,11,296,1459,230,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
115,12,428,1461,358,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
115,13,589,1512,502,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
115,14,761,1483,682,24,3600,8,0,1500,0,0,0,0,0,0,0,0,0,0,3600
115,15,826,1442,713,36,5400,9,0,1500,0,0,0,0,0,0,0,0,0,0,5400
115,16,790,1246,585,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
115,17,300,1015,167,6,900,215,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
115,18,300,617,105,8,1200,469,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
115,19,300,339,60,3,450,370,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
115,20,300,201,62,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
115,21,300,192,63,3,450,11,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
115,22,300,174,60,0,0,17,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
115,23,300,139,52,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
115,24,300,101,33,1,150,69,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
115,25,300,66,23,0,0,24,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
115,26,300,44,24,2,300,36,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
115,27,300,26,20,0,0,21,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
115,28,300,22,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
115,29,300,14,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
115,30,300,11,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
115,31,300,6,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
115,32,300,3,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
115,33,967,2,1,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,34,752,2,1,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,35,892,1,0,0,0,1,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,36,795,2,2,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,37,868,0,0,0,0,2,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,38,702,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,39,962,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,40,439,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,41,631,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,42,916,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,43,500,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,44,669,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,45,822,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,46,698,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,47,813,0,0,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
115,48,753,0,0,0,0,0,0,1500,0,0,0,375.0,0,0,0,0,0,375.0,375.0
115,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,50,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,51,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,53,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,54,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,55,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,56,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,57,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,58,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,59,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,60,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,61,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,62,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,64,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,67,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
