Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
118,47,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,50,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,53,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,55,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,56,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,58,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,59,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,61,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,62,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,63,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,68,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,69,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,71,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,73,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,76,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,77,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,80,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,82,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,83,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,86,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,88,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,89,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,91,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,92,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,95,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,98,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,100,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,1,1035,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,517,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
119,3,639,128,18,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
119,4,686,170,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
119,5,758,236,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
119,6,749,450,73,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
119,7,766,763,144,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
119,8,670,1137,205,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
119,9,616,1379,294,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900
119,10,316,1389,241,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
119,11,285,1439,224,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
119,12,410,1441,334,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
119,13,546,1475,459,61,9150,34,0,1500,0,0,0,0,0,0,0,0,0,0,9150
119,14,725,1470,646,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
119,15,813,1445,707,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
119,16,814,1278,615,26,3900,75,0,1500,0,0,0,0,0,0,0,0,1,0,3900
119,17,300,1049,150,17,2550,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
119,18,300,710,106,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,19,300,395,47,0,0,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,20,300,220,26,0,0,266,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,21,300,201,36,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,22,300,182,38,9,1350,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
119,23,300,161,52,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
119,24,300,106,31,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,25,300,75,15,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,26,300,46,10,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,27,300,24,4,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,28,300,17,1,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,29,300,17,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,30,300,17,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,31,300,14,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,32,300,10,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
119,33,300,4,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,34,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
119,49,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,93,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,95,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,96,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,98,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,99,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,1,958,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,584,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
120,3,667,117,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
120,4,687,139,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
120,5,742,167,25,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
120,6,746,364,52,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
120,7,783,492,119,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
120,8,712,859,145,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
120,9,658,1087,211,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
120,10,299,1138,193,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
120,11,304,1186,207,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
120,12,353,1226,261,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
120,13,468,1286,375,75,11250,8,0,1500,0,0,0,0,0,0,0,0,0,0,11250
120,14,606,1311,518,55,8250,10,0,1500,0,0,0,0,0,0,0,0,0,0,8250
120,15,676,1284,584,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
120,16,741,1212,600,26,3900,36,0,1500,0,0,0,0,0,0,0,0,1,0,3900
120,17,300,1020,162,14,2100,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
120,18,300,813,140,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,19,300,522,83,12,1800,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
120,20,300,321,59,8,1200,300,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
120,21,300,281,54,8,1200,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
120,22,300,243,55,8,1200,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
120,23,300,190,47,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,24,300,139,29,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,25,300,92,19,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,26,300,63,12,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,27,300,45,9,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,28,300,36,9,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,29,300,32,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,30,300,19,6,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,31,300,11,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,32,300,5,2,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
120,33,942,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,34,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,35,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,36,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,37,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,38,925,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,39,657,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,40,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,41,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,42,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,43,475,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,44,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,45,912,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,46,432,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,47,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,48,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,49,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,997,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,577,169,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
121,3,672,155,31,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
121,4,707,241,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
121,5,758,362,53,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
121,6,731,644,94,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
121,7,720,968,187,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
121,8,632,1261,251,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850
121,9,529,1467,284,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
121,10,301,1470,241,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
121,11,375,1489,309,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
121,12,491,1485,401,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
121,13,641,1476,539,54,8100,69,0,1500,0,0,0,0,0,0,0,0,0,0,8100
121,14,768,1453,662,33,4950,10,0,1500,0,0,0,0,0,0,0,0,0,0,4950
121,15,848,1377,666,58,8700,66,0,1500,0,0,0,0,0,0,0,0,0,0,8700
121,16,787,1141,537,15,2250,136,0,1500,0,0,0,0,0,0,0,0,1,0,2250
121,17,300,948,133,14,2100,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
121,18,300,576,74,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,19,300,337,32,0,0,319,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,20,300,210,12,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,21,300,193,28,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,22,300,186,51,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
121,23,300,146,48,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,24,300,103,35,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,25,300,67,17,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,26,300,28,13,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,27,300,11,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,28,300,7,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
