Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
185,18,300,711,118,9,1350,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
185,19,300,397,90,12,1800,420,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
185,20,300,223,69,0,0,268,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
185,21,300,212,68,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
185,22,300,193,59,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
185,23,300,159,56,6,900,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
185,24,300,114,42,4,600,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
185,25,300,81,37,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
185,26,300,59,31,1,150,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
185,27,300,44,21,1,150,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
185,28,300,30,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
185,29,300,30,18,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
185,30,300,20,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
185,31,300,18,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
185,32,300,13,9,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
185,33,984,8,6,0,0,2,0,1500,0,0,0,0,1,46000,0,0,0,46000,46000
185,34,773,7,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,35,917,3,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,36,742,3,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,37,969,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,38,456,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,39,705,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,40,949,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,41,425,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,42,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,43,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,44,603,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,45,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,46,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,47,510,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,48,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,49,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,50,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,53,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,55,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,56,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,57,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,58,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,59,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,61,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,62,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,65,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,68,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,70,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,71,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,72,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,75,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,77,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,78,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,82,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,83,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,86,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,88,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,92,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,94,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,95,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,97,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,99,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,100,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,1,1012,75,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,2,569,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
186,3,638,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
186,4,710,157,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
186,5,743,193,29,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
186,6,795,393,53,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
186,7,737,515,117,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
186,8,679,995,136,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
186,9,700,1233,278,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
186,10,245,1264,175,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
186,11,258,1333,183,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
186,12,293,1338,227,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
186,13,454,1396,367,76,11400,26,0,1500,0,0,0,0,0,0,0,0,0,0,11400
186,14,624,1409,559,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
186,15,717,1370,623,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
186,16,753,1283,611,20,3000,40,0,1500,0,0,0,0,0,0,0,0,1,0,3000
186,17,300,1081,209,8,1200,210,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
186,18,300,833,147,12,1800,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
186,19,300,491,112,15,2250,469,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
186,20,300,264,94,12,1800,349,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
186,21,300,245,77,9,1350,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
186,22,300,219,76,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,23,300,182,61,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
186,24,300,132,50,3,450,76,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
186,25,300,101,44,6,900,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
186,26,300,78,39,4,600,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
186,27,300,64,34,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,28,300,62,36,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
186,29,300,43,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,30,300,33,17,1,150,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
186,31,300,23,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,32,300,19,9,1,150,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
186,33,900,16,8,0,0,0,0,1500,0,0,0,0,1,46000,0,0,0,46000,46000
186,34,810,14,6,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,35,857,10,5,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,36,827,4,1,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,37,833,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,38,836,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,39,755,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,40,949,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,41,421,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,42,651,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,43,910,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,44,503,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,45,682,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,46,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,47,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,48,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,50,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,51,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,53,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,54,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,55,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,56,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,57,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,58,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,59,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,61,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,67,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,68,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,69,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,70,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,71,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,76,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,77,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,79,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,82,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,87,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,88,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,94,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,96,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,99,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,100,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,1,1015,71,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,548,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
187,3,682,124,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
187,4,688,168,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
187,5,732,274,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
187,6,772,549,96,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
187,7,728,746,157,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
187,8,658,1204,199,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
187,9,563,1370,243,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
187,10,334,1421,270,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
187,11,319,1438,265,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
187,12,461,1445,379,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
187,13,605,1485,517,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
187,14,796,1480,710,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
187,15,833,1414,695,43,6450,32,0,1500,0,0,0,0,0,0,0,0,0,0,6450
187,16,826,1234,579,35,5250,112,0,1500,0,0,0,0,0,0,0,0,1,0,5250
187,17,300,1001,157,6,900,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
187,18,300,724,118,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
187,19,300,401,75,6,900,428,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
187,20,300,240,60,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
187,21,300,235,70,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
187,22,300,221,72,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
187,23,300,190,59,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
187,24,300,134,40,0,0,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,25,300,96,35,1,150,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
187,26,300,56,29,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,27,300,37,24,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,28,300,28,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,29,300,19,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,30,300,12,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,31,300,6,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,32,300,3,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
187,33,990,1,1,0,0,2,0,1500,0,0,0,0,1,46000,0,0,0,46000,46000
187,34,720,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,35,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,36,688,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,37,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,38,550,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,39,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,40,970,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,41,380,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,42,608,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,43,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,44,614,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,45,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,46,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,47,538,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,48,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,50,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,52,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,53,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,54,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,55,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,56,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,59,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,61,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,62,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,63,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,64,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,65,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,67,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,68,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,70,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,71,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,72,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,74,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,76,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,77,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,78,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,79,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,83,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,85,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,88,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,89,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,92,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,95,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,97,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,98,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,1,1006,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,2,561,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
188,3,670,124,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
