Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
82,98,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,967,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,803,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
83,7,758,475,158,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
83,8,672,519,91,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
83,9,653,519,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,334,519,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,408,419,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,608,849,130,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
83,13,719,960,608,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
83,14,373,1030,303,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
83,15,347,1090,287,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
83,16,343,1090,289,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,300,826,84,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,18,300,715,188,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,19,300,671,183,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,20,300,671,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,21,300,671,197,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,22,300,671,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,23,300,241,89,0,0,430,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,24,300,130,42,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,25,300,60,21,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,26,300,0,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,33,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,984,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,787,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
84,7,773,640,194,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
84,8,634,757,130,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
84,9,560,757,102,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,344,757,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,390,657,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,645,1053,203,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
84,13,769,1148,674,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
84,14,494,1202,440,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
84,15,459,1240,421,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
84,16,458,1240,424,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,300,876,106,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,18,300,700,158,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,19,300,583,145,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,20,300,583,149,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,21,300,583,147,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,22,300,583,157,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,23,300,187,61,0,0,396,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,24,300,92,31,0,0,95,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,25,300,38,15,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,26,300,0,0,0,0,38,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,33,1038,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,306,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,985,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,757,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
85,7,731,568,176,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
85,8,658,624,127,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
85,9,605,624,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,378,624,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,432,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,624,948,148,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
85,13,741,1032,657,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
85,14,427,1112,347,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
85,15,398,1163,347,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
85,16,377,1163,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,300,875,110,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,18,300,695,169,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,19,300,639,170,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,20,300,639,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,21,300,639,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,22,300,639,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,23,300,215,78,0,0,424,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,24,300,131,42,0,0,84,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,25,300,51,12,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
