Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
82,8,660,684,158,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
82,9,588,684,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,352,684,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,400,584,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,544,966,114,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
82,13,760,1092,634,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
82,14,452,1149,395,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
82,15,398,1191,356,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
82,16,388,1191,355,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,379,939,196,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
82,18,405,669,33,0,0,270,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,19,425,607,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,20,554,607,106,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,21,866,607,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,22,912,607,456,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,23,911,225,132,0,0,382,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,24,950,99,71,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,25,897,42,31,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,26,940,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,27,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,28,993,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,29,419,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,30,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,31,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,32,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,33,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,985,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,748,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
83,7,764,651,205,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
83,8,625,705,119,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
83,9,530,705,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,377,705,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,432,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,673,1037,195,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
83,13,813,1141,709,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
83,14,410,1189,362,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
83,15,420,1235,374,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
83,16,419,1235,387,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,416,864,121,0,0,371,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
83,18,426,684,28,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,19,446,630,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,20,586,630,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,21,908,630,431,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,22,954,630,495,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,23,944,198,114,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,24,952,94,70,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,25,882,46,39,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,26,963,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,27,511,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,28,1015,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,29,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,30,707,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,31,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,32,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,33,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1007,100,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,791,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
84,7,791,538,155,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
84,8,641,580,106,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
84,9,610,580,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,363,580,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,432,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,604,907,129,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
84,13,727,1016,618,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
84,14,405,1086,335,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
84,15,363,1136,313,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
84,16,364,1136,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,300,878,104,0,0,258,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,18,300,698,156,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,19,300,656,160,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,20,300,656,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,21,300,656,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,22,300,656,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,23,300,229,81,0,0,427,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,24,300,120,37,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,25,300,50,15,0,0,70,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
84,33,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,996,100,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,592,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,750,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
85,7,768,548,152,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
85,8,649,606,124,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
85,9,595,606,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,358,606,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,420,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,599,932,127,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
85,13,734,1032,634,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
85,14,414,1104,342,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
85,15,388,1155,337,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
85,16,376,1155,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
