Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
192,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,1,1040,77,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,546,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
193,3,663,122,14,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
193,4,740,162,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
193,5,728,232,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
193,6,768,463,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
193,7,778,758,151,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
193,8,669,1120,200,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
193,9,605,1344,259,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
193,10,287,1370,225,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
193,11,337,1422,267,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
193,12,402,1429,333,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
193,13,589,1465,516,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
193,14,729,1458,654,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
193,15,855,1428,756,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
193,16,779,1261,599,24,3600,78,0,1500,0,0,0,0,0,0,0,0,1,0,3600
193,17,300,1010,159,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
193,18,300,674,92,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,19,300,361,37,0,0,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,20,300,192,20,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,21,300,175,34,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,22,300,158,45,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,23,300,139,43,9,1350,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
193,24,300,81,40,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,25,300,48,10,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,26,300,21,1,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,27,300,9,0,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,28,300,9,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,29,300,9,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,30,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,31,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
193,32,300,7,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
193,33,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,34,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
193,49,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,67,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,70,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,72,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,73,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,76,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,78,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,79,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,82,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,84,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,85,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,88,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,91,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,94,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,96,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,97,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,98,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,99,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,100,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,1,989,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,618,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
194,3,661,125,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
194,4,672,160,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
194,5,734,238,39,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
194,6,751,352,61,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
194,7,746,675,116,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
194,8,721,982,188,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
194,9,611,1256,249,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
194,10,299,1262,214,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
194,11,286,1319,207,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
194,12,363,1345,274,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
194,13,541,1390,445,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
194,14,677,1391,587,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
194,15,789,1370,674,44,6600,28,0,1500,0,0,0,0,0,0,0,0,0,0,6600
194,16,799,1236,616,20,3000,87,0,1500,0,0,0,0,0,0,0,0,1,0,3000
194,17,300,1087,176,13,1950,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
194,18,300,739,99,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,19,300,458,51,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,20,300,250,38,0,0,304,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,21,300,228,41,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,22,300,208,46,8,1200,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
194,23,300,153,49,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,24,300,98,22,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,25,300,65,23,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,26,300,33,13,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,27,300,17,6,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,28,300,8,1,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,29,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
194,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
194,49,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,52,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,54,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,56,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,57,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,58,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,59,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,61,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,64,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,67,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,69,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,70,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,72,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,75,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,76,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,77,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,78,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,79,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,81,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,82,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,84,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,85,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,87,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,88,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,91,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,93,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,94,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,100,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,1,1012,65,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,545,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
195,3,668,123,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
195,4,715,157,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
195,5,740,218,34,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
195,6,728,446,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
195,7,733,658,134,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
195,8,686,1112,181,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750
195,9,610,1288,273,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
195,10,299,1337,248,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
195,11,291,1376,209,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
195,12,391,1370,311,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
195,13,552,1429,467,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
195,14,702,1422,622,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
195,15,796,1381,688,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
195,16,826,1258,646,29,4350,69,0,1500,0,0,0,0,0,0,0,0,1,0,4350
195,17,300,1031,154,12,1800,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
195,18,300,720,104,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,19,300,378,46,0,0,465,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,20,300,213,36,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,21,300,203,52,8,1200,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
195,22,300,166,49,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,23,300,137,34,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,24,300,86,23,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,25,300,64,19,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,26,300,37,12,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,27,300,15,5,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,28,300,8,3,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,29,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,30,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
195,33,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,36,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,37,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,39,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,40,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,41,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,42,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,44,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,45,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,47,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,48,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,50,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,51,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,52,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,53,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,54,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,57,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,58,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,59,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,60,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,61,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,63,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,66,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
