Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
53,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,1000,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,820,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
54,7,789,560,173,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
54,8,608,580,109,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
54,9,599,580,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,386,580,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,455,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,610,917,127,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
54,13,737,1016,638,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
54,14,380,1082,314,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
54,15,332,1115,299,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
54,16,329,1115,287,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,317,827,105,0,0,288,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
54,18,340,655,14,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,19,362,635,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,20,517,635,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,21,838,635,446,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,22,893,635,497,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,23,910,198,119,0,0,437,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,24,930,99,70,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,25,911,33,23,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,26,906,0,0,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,27,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,28,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,29,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,30,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,31,949,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,32,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,33,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,991,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,773,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
55,7,818,584,224,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
55,8,614,638,94,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
55,9,612,638,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,353,638,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,423,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,647,958,187,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
55,13,738,1051,645,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
55,14,412,1105,358,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
55,15,398,1158,345,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
55,16,386,1158,355,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,300,794,79,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,18,300,674,148,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,19,300,620,159,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,20,300,620,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,21,300,620,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,22,300,620,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,23,300,200,75,0,0,420,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,24,300,107,33,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,25,300,53,10,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1065,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,494,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,783,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
56,7,748,576,183,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
56,8,613,690,87,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
56,9,607,690,94,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,330,690,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,413,590,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,619,977,186,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
56,13,728,1082,623,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
56,14,479,1162,399,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
56,15,438,1213,387,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
56,16,419,1213,382,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,402,842,130,0,0,371,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
56,18,423,737,69,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,452,623,0,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,589,623,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,21,882,623,388,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,22,928,623,456,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,23,969,236,150,0,0,387,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,24,960,131,106,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,25,919,51,43,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,876,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,615,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,1032,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,370,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,32,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,33,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1001,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,776,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,789,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
57,7,762,556,152,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
57,8,623,598,95,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
