Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,974,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,599,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,762,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
52,7,778,556,175,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
52,8,658,658,102,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
52,9,614,658,102,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,329,658,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,394,558,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,571,944,144,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
52,13,691,1033,602,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
52,14,414,1102,345,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
52,15,404,1159,347,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
52,16,391,1159,351,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,871,116,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,18,300,703,162,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,19,300,601,147,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,20,300,601,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,21,300,601,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,22,300,601,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,23,300,215,70,0,0,386,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,24,300,126,39,0,0,89,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,25,300,57,23,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
52,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,1002,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,765,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
53,7,763,528,156,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
53,8,672,594,108,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
53,9,618,594,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,340,594,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,410,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,584,903,135,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
53,13,724,1019,608,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
53,14,425,1094,350,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
53,15,375,1142,327,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
53,16,342,1142,308,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,300,878,108,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,18,300,714,163,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,19,300,648,171,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,20,300,648,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,21,300,648,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,22,300,648,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,23,300,239,71,0,0,409,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,24,300,123,35,0,0,116,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,25,300,48,13,0,0,75,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
53,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,1026,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,809,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
54,7,756,560,189,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
54,8,657,614,99,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
54,9,576,614,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,412,614,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,444,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,673,972,172,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
54,13,771,1074,669,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
54,14,392,1134,332,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
54,15,372,1182,324,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
54,16,363,1182,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,300,839,82,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,18,300,722,172,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,19,300,668,170,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,20,300,668,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,21,300,668,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,22,300,668,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,23,300,210,61,0,0,458,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,24,300,108,25,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,25,300,48,13,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
54,33,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
