Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
128,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,999,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,573,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
129,3,665,113,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
129,4,701,121,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
129,5,774,193,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
129,6,817,415,75,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
129,7,796,611,149,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
129,8,658,1075,160,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
129,9,632,1289,260,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
129,10,297,1321,221,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
129,11,242,1380,176,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
129,12,365,1385,292,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
129,13,511,1442,448,59,8850,11,0,1500,0,0,0,0,0,0,0,0,0,0,8850
129,14,670,1437,613,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,15,772,1411,688,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
129,16,801,1263,635,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550
129,17,703,995,394,15,2250,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,52250
129,18,819,680,295,17,2550,240,0,1500,0,0,0,0,1,0,0,0,0,0,2550
129,19,782,378,120,8,1200,469,0,1500,0,0,0,0,1,0,0,0,0,0,1200
129,20,828,236,60,10,1500,295,0,1500,0,0,0,0,1,0,0,0,0,0,1500
129,21,759,207,57,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,22,898,192,51,7,1050,22,0,1500,0,0,0,0,1,0,0,0,0,0,1050
129,23,548,160,60,7,1050,16,0,1500,0,0,0,0,1,0,0,0,0,0,1050
129,24,843,131,50,9,1350,59,0,1500,0,0,0,0,1,0,0,0,0,0,1350
129,25,791,99,46,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,26,765,79,26,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,27,955,63,29,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,28,253,50,25,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,29,561,33,14,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,30,876,28,14,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,31,585,21,14,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,32,682,20,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
129,33,829,9,9,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,34,661,5,4,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,35,767,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,36,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,37,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,38,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,39,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,40,538,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,41,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,42,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,43,534,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,44,655,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,45,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,46,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,47,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,48,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,49,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,1030,59,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,563,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
130,3,657,135,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
130,4,724,172,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
130,5,732,289,38,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
130,6,769,581,101,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
130,7,731,893,165,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
130,8,670,1235,282,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
130,9,550,1452,271,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
130,10,341,1461,274,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
130,11,341,1496,269,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
130,12,488,1499,407,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
130,13,653,1540,566,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
130,14,816,1522,723,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
130,15,839,1445,697,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
130,16,827,1258,591,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
130,17,761,922,356,34,5100,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,55100
130,18,892,583,251,13,1950,384,0,1500,0,0,0,0,1,0,0,0,0,0,1950
130,19,594,369,103,0,0,349,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,20,814,251,50,8,1200,225,0,1500,0,0,0,0,1,0,0,0,0,0,1200
130,21,870,247,75,16,2400,17,0,1500,0,0,0,0,1,0,0,0,0,0,2400
130,22,593,218,66,10,1500,15,0,1500,0,0,0,0,1,0,0,0,0,0,1500
130,23,894,201,81,10,1500,18,0,1500,0,0,0,0,1,0,0,0,0,0,1500
130,24,675,166,68,11,1650,66,0,1500,0,0,0,0,1,0,0,0,0,0,1650
130,25,877,130,63,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,26,651,109,42,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,27,862,83,27,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,28,682,66,18,7,1050,34,0,1500,0,0,0,0,1,0,0,0,0,0,1050
130,29,889,58,26,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,30,467,54,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,31,753,45,27,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,32,964,31,20,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
130,33,201,20,7,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,34,473,10,3,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,35,828,7,3,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,36,521,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,37,673,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,38,837,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,39,578,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,40,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,41,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,42,573,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,43,713,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,44,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,45,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,46,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,47,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,48,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,49,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,60,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,95,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,96,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,98,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,973,74,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,569,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
131,3,683,128,19,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
131,4,722,161,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
131,5,735,332,42,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
131,6,745,516,98,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
131,7,727,873,160,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
131,8,646,1198,224,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
131,9,565,1391,270,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
131,10,328,1434,261,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
131,11,355,1471,291,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
131,12,446,1457,376,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
131,13,609,1504,531,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
131,14,765,1480,690,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
131,15,846,1383,695,40,6000,30,0,1500,0,0,0,0,0,0,0,0,0,0,6000
131,16,808,1187,562,22,3300,180,0,1500,0,0,0,0,0,0,0,0,1,0,3300
131,17,761,903,354,28,4200,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
131,18,875,643,268,52,7800,360,0,1500,0,0,0,0,1,0,0,0,0,0,7800
131,19,651,374,125,0,0,373,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,20,764,255,30,0,0,236,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,21,884,255,55,14,2100,23,0,1500,0,0,0,0,1,0,0,0,0,0,2100
131,22,569,232,69,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,23,827,205,60,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,24,849,175,60,15,2250,58,0,1500,0,0,0,0,1,0,0,0,0,0,2250
131,25,598,164,72,16,2400,28,0,1500,0,0,0,0,1,0,0,0,0,0,2400
131,26,912,119,68,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,27,633,104,47,11,1650,22,0,1500,0,0,0,0,1,0,0,0,0,0,1650
131,28,797,76,37,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,29,908,56,13,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,30,260,49,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,31,648,49,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,32,865,42,16,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
131,33,563,39,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,34,720,29,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,35,857,16,10,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,36,541,9,7,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,37,722,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,38,872,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,39,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,40,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,41,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,42,573,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,43,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,44,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,45,575,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,46,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,47,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,48,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,49,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,55,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,56,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,57,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,59,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,62,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,63,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,78,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,81,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
