Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
43,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,961,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,599,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,842,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
44,7,756,512,155,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
44,8,695,617,118,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
44,9,631,617,91,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,328,617,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,381,517,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,574,910,132,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
44,13,691,1007,594,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
44,14,420,1080,347,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
44,15,390,1124,346,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
44,16,372,1124,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,373,872,147,0,0,252,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
44,18,399,712,58,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,19,412,607,0,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,20,567,607,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,21,850,607,400,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,22,918,607,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,23,937,214,138,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,24,952,117,86,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,25,914,44,35,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,26,908,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,27,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,28,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,29,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,30,991,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,31,468,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,32,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,33,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1003,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,831,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
45,7,727,505,151,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
45,8,678,571,100,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
45,9,646,571,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,331,571,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,396,471,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,589,879,145,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
45,13,734,999,614,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
45,14,416,1070,345,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
45,15,374,1112,332,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
45,16,361,1112,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,300,824,87,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,18,300,707,157,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,19,300,641,164,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,20,300,641,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,21,300,641,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,22,300,641,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,23,300,233,83,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,24,300,113,37,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,25,300,42,21,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
45,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,979,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,609,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,784,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
46,7,747,660,204,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
46,8,627,730,129,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
46,9,558,730,86,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,362,730,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,414,630,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,650,1040,198,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
46,13,804,1154,690,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
46,14,446,1216,384,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
46,15,447,1260,403,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
46,16,438,1260,400,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,428,896,158,0,0,364,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
46,18,441,700,41,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,19,467,630,0,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,20,616,630,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,21,918,630,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,22,964,630,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,23,965,220,125,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,24,959,106,79,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,25,805,44,33,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,26,1007,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,27,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,28,999,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,29,494,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,30,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,31,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,32,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,33,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
