Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
127,67,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,68,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,77,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,79,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,80,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,83,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,85,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,86,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,1028,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,546,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
128,3,678,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
128,4,694,138,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
128,5,789,251,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
128,6,753,380,74,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
128,7,720,621,111,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
128,8,667,863,161,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
128,9,600,1197,193,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
128,10,351,1154,239,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
128,11,331,1248,250,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
128,12,373,1277,282,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
128,13,504,1335,414,74,11100,11,0,1500,0,0,0,0,0,0,0,0,0,0,11100
128,14,659,1338,571,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
128,15,773,1289,673,24,3600,24,0,1500,0,0,0,0,0,0,0,0,0,0,3600
128,16,786,1156,608,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
128,17,300,991,176,14,2100,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
128,18,300,746,141,18,2700,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
128,19,300,499,79,9,1350,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
128,20,300,276,57,8,1200,365,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
128,21,300,240,52,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,22,300,207,44,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,23,300,156,32,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,24,300,108,18,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,25,300,73,19,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,26,300,56,24,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,27,300,39,22,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,28,300,25,12,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,29,300,11,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,30,300,4,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
128,33,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,36,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,39,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,40,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,41,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,42,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,43,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,44,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,45,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,47,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,48,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,988,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,551,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
129,3,676,121,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
129,4,722,157,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,5,757,262,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
129,6,775,543,85,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
129,7,729,853,165,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
129,8,662,1202,244,363,54450,0,0,1500,0,0,0,0,0,0,0,0,0,0,54450
129,9,584,1425,274,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
129,10,304,1434,244,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
129,11,330,1483,260,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
129,12,445,1481,374,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
129,13,645,1540,550,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
129,14,758,1512,689,23,3450,4,0,1500,0,0,0,0,0,0,0,0,0,0,3450
129,15,836,1437,703,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
129,16,775,1223,547,16,2400,112,0,1500,0,0,0,0,0,0,1,0,0,0,2400
129,17,300,986,161,14,2100,306,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
129,18,300,669,114,21,3150,372,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
129,19,300,422,82,56,8400,363,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
129,20,300,339,101,80,12000,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
129,21,300,392,130,83,12450,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
129,22,300,477,167,100,15000,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
129,23,300,467,195,41,6150,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
129,24,300,519,169,75,11250,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
129,25,300,484,194,16,2400,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
129,26,300,531,226,44,6600,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
129,27,300,533,243,24,3600,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
129,28,300,538,242,26,3900,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
129,29,300,505,212,17,2550,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
129,30,300,460,167,14,2100,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
129,31,300,404,112,22,3300,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
129,32,300,376,93,49,7350,83,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7950.0
129,33,921,288,128,14,2100,100,0,1500,0,0,0,0,1,50000,0,0,0,50000,52100
129,34,755,266,79,9,1350,41,0,1500,0,0,0,0,1,0,0,0,0,0,1350
129,35,863,228,54,8,1200,75,0,1500,0,0,0,0,1,0,0,0,0,0,1200
129,36,785,201,46,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,37,884,170,38,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,38,632,148,36,8,1200,24,0,1500,0,0,0,0,1,0,0,0,0,0,1200
129,39,881,137,60,11,1650,26,0,1500,0,0,0,0,1,0,0,0,0,0,1650
129,40,739,117,63,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,41,916,101,62,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,42,569,70,42,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,43,785,42,22,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,44,938,29,12,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,45,453,21,7,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,46,619,19,11,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,47,896,17,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,48,584,15,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
129,49,703,5,4,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,50,869,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,51,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,52,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,53,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,54,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,55,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,56,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,57,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,58,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,59,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,60,578,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,61,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,62,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,63,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,1001,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,548,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
130,3,662,124,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
130,4,713,203,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
130,5,689,253,42,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
130,6,738,563,70,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
130,7,742,735,152,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
130,8,695,1230,230,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
130,9,619,1405,302,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
130,10,308,1436,244,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
130,11,312,1468,249,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
130,12,430,1470,351,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
130,13,583,1498,491,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
130,14,746,1488,663,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
130,15,833,1421,690,42,6300,63,0,1500,0,0,0,0,0,0,0,0,0,0,6300
130,16,804,1262,590,26,3900,57,0,1500,0,0,0,0,0,0,1,0,0,0,3900
130,17,756,994,383,53,7950,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,57950
130,18,860,711,323,22,3300,255,0,1500,0,0,0,0,1,0,0,0,0,0,3300
130,19,651,416,106,8,1200,447,0,1500,0,0,0,0,1,0,0,0,0,0,1200
130,20,792,282,49,0,0,261,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,21,867,280,71,8,1200,16,0,1500,0,0,0,0,1,0,0,0,0,0,1200
130,22,626,249,75,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,23,863,230,80,13,1950,21,0,1500,0,0,0,0,1,0,0,0,0,0,1950
130,24,805,182,85,11,1650,60,0,1500,0,0,0,0,1,0,0,0,0,0,1650
130,25,739,162,80,9,1350,35,0,1500,0,0,0,0,1,0,0,0,0,0,1350
130,26,999,126,77,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,27,222,91,23,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,28,465,60,17,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,29,817,47,12,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,30,583,40,18,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,31,774,44,26,6,900,0,0,1500,0,0,0,0,1,0,0,0,0,0,900
130,32,831,30,20,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
130,33,582,30,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,34,798,21,13,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,35,782,9,3,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,36,685,6,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,37,867,6,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,38,554,6,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,39,735,6,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,40,867,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,41,523,5,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,42,672,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,43,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,44,564,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,45,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,46,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,47,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,49,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,65,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
