Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
48,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1004,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,764,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
49,7,752,657,208,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
49,8,629,719,123,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
49,9,571,719,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,378,719,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,428,619,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,664,1044,188,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
49,13,798,1153,689,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
49,14,440,1213,380,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
49,15,420,1241,392,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
49,16,411,1241,373,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,884,102,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
49,18,300,684,22,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,19,300,622,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,20,300,785,124,163,24450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25050.0
49,21,300,785,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,22,300,785,246,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,360,74,0,0,425,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,24,300,251,33,0,0,109,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,25,300,191,8,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,26,300,163,0,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,27,300,163,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,28,300,322,79,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
49,29,300,322,220,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,30,300,322,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,31,300,159,0,0,0,163,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,32,300,159,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
49,33,914,159,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,34,889,159,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,35,853,159,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,36,986,469,95,310,46500,0,0,1500,0,0,0,0,1,0,0,0,0,0,46500
49,37,841,469,352,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,38,712,469,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,39,777,310,0,0,0,159,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,40,775,310,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,41,764,310,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,42,803,310,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,43,722,310,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,44,1046,1121,235,811,121650,0,0,1500,0,0,0,0,1,0,0,0,0,0,121650
49,45,606,1121,550,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,46,333,1121,274,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,47,355,811,0,0,0,310,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,48,365,811,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,49,300,811,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,50,300,811,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,51,300,811,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,52,300,915,196,104,15600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,16200.0
49,53,300,915,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,54,300,915,262,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,55,300,104,0,0,0,811,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,56,300,104,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,57,300,104,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,58,300,104,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,59,300,104,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,60,300,170,50,66,9900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,10500.0
49,61,300,170,124,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,62,300,170,76,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,63,300,66,0,0,0,104,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,64,300,66,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
49,65,300,66,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,66,300,66,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,67,300,66,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,68,300,134,45,68,10200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,10800.0
49,69,300,134,104,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,70,300,134,53,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,71,300,68,0,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,72,300,68,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,73,300,68,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,74,300,68,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,75,300,68,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,76,300,120,43,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,8400.0
49,77,300,120,91,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,78,300,120,56,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,79,300,52,0,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,80,300,52,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
49,81,300,52,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,82,300,52,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,83,300,52,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,84,300,69,31,17,2550,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
49,85,300,69,51,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,86,300,69,41,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,87,300,17,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,88,300,17,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,89,300,17,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,90,300,17,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,91,300,17,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,92,300,24,10,7,1050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
49,93,300,24,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,94,300,24,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,95,300,7,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,96,300,7,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
49,97,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,98,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,99,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,100,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,1,990,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,766,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
50,7,782,566,166,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
50,8,684,622,122,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
50,9,600,622,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,341,622,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,398,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,597,920,152,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
50,13,735,1028,627,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
50,14,428,1102,354,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
50,15,384,1144,342,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
50,16,366,1144,329,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
50,17,359,874,127,0,0,270,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,18,762,678,408,0,0,196,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,19,847,622,453,0,0,56,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,20,896,622,517,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,21,902,622,541,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,22,893,622,528,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,23,878,224,153,0,0,398,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,24,822,116,91,0,0,108,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,25,931,42,38,0,0,74,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,26,384,0,0,0,0,42,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,27,829,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,28,857,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,29,448,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,30,793,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,31,828,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
50,32,488,0,0,0,0,0,0,1500,0,0,0,37500,0,0,0,0,0,37500,37500
50,33,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,778,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
51,7,777,580,163,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
51,8,659,630,111,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
51,9,599,630,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,392,630,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,465,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,645,980,141,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
51,13,779,1087,672,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
51,14,379,1147,319,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
51,15,354,1182,319,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
51,16,352,1182,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,894,97,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
51,18,300,702,20,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,19,300,652,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,20,300,807,138,155,23250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23850.0
51,21,300,807,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,22,300,807,257,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,23,300,357,86,0,0,450,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,24,300,250,41,0,0,107,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,25,300,190,17,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,26,300,155,0,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,27,300,155,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,28,300,311,81,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
51,29,300,311,219,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,30,300,311,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,31,300,156,0,0,0,155,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,32,300,156,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
51,33,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,34,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,35,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,36,300,330,90,174,26100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26700.0
51,37,300,330,252,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,38,300,330,127,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,39,300,174,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,40,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,41,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,42,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,43,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,44,300,361,113,187,28050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28650.0
51,45,300,361,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,46,300,361,145,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,47,300,187,0,0,0,174,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,48,300,187,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
51,49,300,187,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,50,300,187,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,51,300,187,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,52,300,365,122,178,26700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27300.0
51,53,300,365,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,54,300,365,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,55,300,178,0,0,0,187,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,56,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,57,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,58,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,59,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
