Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
42,4,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,784,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
42,7,753,580,166,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
42,8,630,644,121,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
42,9,608,644,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,359,644,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,418,544,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,595,962,134,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
42,13,746,1066,642,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
42,14,411,1111,366,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
42,15,391,1166,336,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
42,16,385,1166,352,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
42,17,300,878,126,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,18,300,717,160,31,4650,192,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
42,19,300,721,180,68,10200,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
42,20,300,772,234,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
42,21,300,810,262,38,5700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
42,22,300,810,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,23,300,406,96,14,2100,418,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
42,24,300,321,70,19,2850,104,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
42,25,300,413,103,137,20550,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21150.0
42,26,300,414,218,56,8400,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
42,27,300,479,211,65,9750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
42,28,300,557,222,78,11700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
42,29,300,569,231,43,6450,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
42,30,300,559,155,58,8700,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
42,31,300,534,167,26,3900,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
42,32,300,566,175,70,10500,38,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11100.0
42,33,653,566,131,0,0,0,0,1500,0,0,1,30000,1,97500,0,0,0,127500,127500
42,34,701,552,159,0,0,14,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,35,757,533,183,0,0,19,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,36,818,396,103,0,0,137,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,37,851,340,131,0,0,56,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,38,892,275,118,0,0,65,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,39,914,197,96,0,0,78,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,40,872,154,99,0,0,43,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,41,929,96,78,0,0,58,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,42,742,70,59,0,0,26,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,43,1021,0,0,0,0,70,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,44,598,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,45,762,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,46,975,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,47,553,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
42,48,657,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
42,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,991,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,642,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,777,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
43,7,753,561,175,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
43,8,635,619,93,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
43,9,629,619,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,350,619,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,421,519,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,661,947,193,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
43,13,778,1048,677,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
43,14,416,1116,348,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
43,15,406,1163,359,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
43,16,376,1163,342,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,300,813,74,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,18,300,702,165,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,19,300,644,175,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,20,300,644,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,21,300,644,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,22,300,644,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,23,300,216,70,0,0,428,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,24,300,115,26,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,25,300,47,10,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
43,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1025,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,791,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
44,7,771,540,166,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
44,8,656,590,126,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
44,9,595,590,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,376,590,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,440,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,597,925,125,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
44,13,762,1032,655,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
44,14,409,1106,335,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
44,15,384,1159,331,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
44,16,348,1159,316,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
44,17,339,907,132,0,0,252,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,18,779,794,448,75,11250,188,0,1500,0,0,0,0,0,0,0,0,0,0,11250
44,19,858,912,551,168,25200,50,0,1500,0,0,0,0,0,0,0,0,0,0,25200
44,20,851,1048,687,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
44,21,730,1098,680,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
44,22,650,1098,625,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,23,629,700,171,37,5550,435,0,1500,0,0,0,0,0,0,0,0,0,0,5550
44,24,706,607,194,14,2100,107,0,1500,0,0,0,0,0,0,0,0,0,0,2100
44,25,855,967,286,434,65100,74,0,1500,0,0,0,0,0,0,0,0,0,0,65100
44,26,946,998,768,84,12600,53,0,1500,0,0,0,0,0,0,0,0,0,0,12600
44,27,519,1080,402,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
44,28,515,1139,456,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
44,29,502,1084,419,20,3000,75,0,1500,0,0,0,0,0,0,0,0,0,0,3000
44,30,484,938,232,22,3300,168,0,1500,0,0,0,0,0,0,0,0,0,0,3300
44,31,897,876,531,74,11100,136,0,1500,0,0,0,0,0,0,0,0,0,0,11100
44,32,906,1001,559,175,26250,50,0,1500,0,0,0,0,0,0,0,1,0,0,26250
44,33,767,1001,585,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,34,823,964,602,0,0,37,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,35,791,950,561,0,0,14,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,36,786,516,204,0,0,434,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,37,907,432,206,0,0,84,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,38,669,350,285,0,0,82,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,39,922,291,256,0,0,59,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,40,766,271,238,0,0,20,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,41,863,249,229,0,0,22,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,42,734,175,165,0,0,74,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,43,943,0,0,0,0,175,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,44,372,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,45,647,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,46,898,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,47,490,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
44,48,651,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
44,49,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,981,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
