Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
220,10,273,1041,160,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
220,11,278,1079,158,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
220,12,333,1123,241,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
220,13,434,1195,323,91,13650,28,0,1500,0,0,0,0,0,0,0,0,0,0,13650
220,14,547,1198,463,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
220,15,642,1207,545,44,6600,10,0,1500,0,0,0,0,0,0,0,0,0,0,6600
220,16,678,1117,540,25,3750,72,0,1500,0,0,0,0,0,0,0,1,0,0,3750
220,17,573,936,342,0,0,140,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
220,18,642,748,293,0,0,148,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
220,19,728,467,186,1,150,336,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
220,20,773,316,117,1,150,250,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
220,21,819,259,117,0,0,79,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
220,22,822,203,103,0,0,48,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
220,23,860,147,81,1,150,35,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
220,24,808,90,61,0,0,91,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
220,25,896,46,35,0,0,42,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
220,26,645,13,7,0,0,44,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
220,27,926,3,1,0,0,25,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
220,28,612,3,2,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
220,29,789,2,2,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
220,30,949,2,2,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
220,31,235,1,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
220,32,589,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
220,33,842,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
220,34,587,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,35,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,36,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,37,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,38,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,39,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,40,626,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,41,800,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,42,744,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,43,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,44,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,45,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,46,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,47,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,48,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,51,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,53,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,56,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,58,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,59,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,61,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,62,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,64,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,65,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,68,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,70,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,73,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,74,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,76,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,77,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,78,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,79,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,81,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,82,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,85,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,86,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,88,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,91,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,97,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,1,1005,73,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,2,573,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
221,3,669,130,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
221,4,717,168,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
221,5,732,202,27,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
221,6,761,439,64,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
221,7,714,527,117,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
221,8,743,1107,152,559,83850,0,0,1500,0,0,0,0,0,0,0,0,0,0,83850
221,9,625,1249,260,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
221,10,283,1333,224,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
221,11,261,1374,190,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
221,12,339,1372,271,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
221,13,491,1421,405,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
221,14,647,1410,574,30,4500,7,0,1500,0,0,0,0,0,0,0,0,0,0,4500
221,15,745,1391,637,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
221,16,785,1287,618,26,3900,38,0,1500,0,0,0,0,0,0,0,0,1,0,3900
221,17,300,1084,184,16,2400,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
221,18,300,791,121,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,19,300,390,41,0,0,559,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,20,300,220,32,10,1500,278,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
221,21,300,209,48,10,1500,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
221,22,300,192,47,12,1800,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
221,23,300,170,55,8,1200,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
221,24,300,125,30,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,25,300,89,23,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,26,300,67,13,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,27,300,46,9,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,28,300,40,13,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,29,300,37,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,30,300,34,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,31,300,22,11,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,32,300,15,8,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
221,33,921,4,2,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,34,839,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,35,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,36,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,37,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,38,945,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,39,513,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,40,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,41,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,42,456,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,43,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,44,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,45,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,46,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,47,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,48,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,49,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,51,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,54,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,55,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,56,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,57,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,60,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,63,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,66,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,67,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,69,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,72,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,75,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,78,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,90,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,92,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,93,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,1,1001,76,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,2,576,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
222,3,670,120,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
222,4,716,161,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
222,5,766,219,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
222,6,740,449,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
222,7,713,634,123,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
222,8,692,1123,175,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
222,9,617,1304,265,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
222,10,304,1340,234,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
222,11,292,1401,227,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
222,12,363,1400,293,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
222,13,525,1463,435,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
222,14,662,1433,591,21,3150,4,0,1500,0,0,0,0,0,0,0,0,0,0,3150
222,15,775,1398,665,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
222,16,805,1250,610,19,2850,69,0,1500,0,0,0,0,0,0,0,0,1,0,2850
222,17,300,1047,159,15,2250,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
222,18,300,773,109,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,19,300,386,46,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,20,300,209,30,7,1050,277,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
222,21,300,191,41,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,22,300,164,43,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,23,300,137,36,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,24,300,83,26,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,25,300,58,15,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,26,300,30,11,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,27,300,13,4,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,28,300,7,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,29,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,30,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
222,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,36,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,37,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,38,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,39,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,40,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,41,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,42,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,44,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,45,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,46,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,48,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,51,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,55,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,57,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,60,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,63,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,64,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,74,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,75,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,86,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,87,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,89,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,93,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,96,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,99,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,1,1043,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,2,520,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
223,3,651,123,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
223,4,681,152,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
223,5,736,281,43,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
223,6,752,501,95,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
223,7,729,861,168,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
223,8,614,1157,219,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
223,9,551,1418,248,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
223,10,344,1429,270,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
223,11,335,1469,274,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
