Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
30,25,300,28,8,0,0,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
30,26,300,13,3,0,0,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
30,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
30,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
30,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
30,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
30,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
30,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
30,33,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,992,76,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,566,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
31,3,682,122,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,699,156,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
31,5,718,256,32,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
31,6,752,538,89,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
31,7,709,849,163,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
31,8,678,1212,233,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
31,9,559,1427,283,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
31,10,292,1458,232,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
31,11,311,1481,246,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
31,12,454,1483,379,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
31,13,618,1533,529,67,10050,34,0,1500,0,0,0,0,0,0,0,0,0,0,10050
31,14,755,1510,678,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
31,15,834,1461,729,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
31,16,796,1240,587,13,1950,108,0,1500,0,0,0,0,0,0,0,0,1,0,1950
31,17,300,992,163,11,1650,306,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3149.9999999999995
31,18,300,641,121,21,3150,366,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4650.0
31,19,300,356,75,12,1800,397,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
31,20,300,237,78,15,2250,224,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
31,21,300,221,76,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
31,22,300,205,82,8,1200,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
31,23,300,185,67,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
31,24,300,145,58,6,900,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
31,25,300,119,48,3,450,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
31,26,300,108,47,9,1350,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
31,27,300,96,52,4,600,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
31,28,300,94,54,8,1200,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
31,29,300,76,51,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,30,300,68,42,2,300,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
31,31,300,54,34,1,150,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
31,32,300,46,33,0,0,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
31,33,300,40,30,2,300,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
31,34,300,30,25,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,35,300,25,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,36,300,19,15,1,150,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
31,37,300,14,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,38,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,39,300,5,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,40,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,41,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,42,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,43,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,44,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,45,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,46,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,47,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
31,49,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,1017,66,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,572,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
32,3,654,129,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,680,206,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
32,5,754,300,54,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
32,6,770,572,92,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
32,7,723,863,152,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
32,8,619,1214,210,367,55050,0,0,1500,0,0,0,0,0,0,0,0,0,0,55050
32,9,565,1414,275,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
32,10,331,1440,265,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
32,11,340,1473,266,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
32,12,471,1479,393,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
32,13,631,1517,552,61,9150,34,0,1500,0,0,0,0,0,0,0,0,0,0,9150
32,14,788,1475,726,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
32,15,863,1383,718,35,5250,72,0,1500,0,0,0,0,0,0,0,0,0,0,5250
32,16,807,1191,557,29,4350,116,0,1500,0,0,0,0,0,0,1,0,0,0,4350
32,17,810,913,393,49,7350,288,0,1500,0,0,0,0,1,50000,0,0,0,50000,57350
32,18,853,580,264,11,1650,354,0,1500,0,0,0,0,1,0,0,0,0,0,1650
32,19,660,360,97,9,1350,367,0,1500,0,0,0,0,1,0,0,0,0,0,1350
32,20,879,261,52,12,1800,219,0,1500,0,0,0,0,1,0,0,0,0,0,1800
32,21,709,251,62,8,1200,15,0,1500,0,0,0,0,1,0,0,0,0,0,1200
32,22,851,236,56,8,1200,21,0,1500,0,0,0,0,1,0,0,0,0,0,1200
32,23,720,216,66,9,1350,17,0,1500,0,0,0,0,1,0,0,0,0,0,1350
32,24,922,178,77,10,1500,61,0,1500,0,0,0,0,1,0,0,0,0,0,1500
32,25,364,166,67,11,1650,19,0,1500,0,0,0,0,1,0,0,0,0,0,1650
32,26,697,130,62,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,27,924,99,43,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,28,346,68,21,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,29,645,61,18,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,30,842,49,21,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,31,681,42,24,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,32,783,31,22,0,0,8,0,1500,0,0,0,0,0,0,1,0,0,0,0
32,33,874,23,18,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,34,411,12,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,35,723,2,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,36,864,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,37,464,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,38,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,39,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,40,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,41,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,42,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,43,499,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,44,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,45,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,46,468,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,47,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,48,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,49,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,1000,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
33,3,680,112,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
33,4,717,124,13,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
33,5,764,193,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
33,6,768,327,58,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
33,7,772,557,118,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
33,8,672,863,147,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
33,9,621,1193,222,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
33,10,309,1156,213,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
33,11,280,1248,197,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
33,12,335,1260,265,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
33,13,481,1337,392,80,12000,10,0,1500,0,0,0,0,0,0,0,0,0,0,12000
33,14,621,1342,555,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
33,15,697,1322,625,24,3600,10,0,1500,0,0,0,0,0,0,0,0,0,0,3600
