Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
157,7,707,913,145,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
157,8,687,1230,230,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
157,9,550,1449,263,221,33150,0,0,1500,0,0,0,0,0,0,0,0,0,0,33150
157,10,290,1489,222,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
157,11,299,1524,230,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
157,12,441,1530,370,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
157,13,598,1561,530,48,7200,28,0,1500,0,0,0,0,0,0,0,0,0,0,7200
157,14,778,1560,693,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
157,15,851,1494,735,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
157,16,795,1310,611,19,2850,120,0,1500,0,0,0,0,0,0,0,0,1,0,2850
157,17,300,1044,147,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
157,18,300,614,79,0,0,476,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,19,300,329,34,0,0,392,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,20,300,185,24,0,0,221,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,21,300,165,31,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,22,300,142,38,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,23,300,109,34,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,24,300,69,22,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,25,300,40,11,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,26,300,7,2,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
157,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
157,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,34,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,35,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,36,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,37,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,38,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,39,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,40,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,41,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,42,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,44,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,45,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,46,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,47,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,48,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,49,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,51,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,52,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,54,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,55,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,56,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,60,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,62,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,63,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,64,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,66,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,68,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,69,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,70,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,72,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,75,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,77,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,78,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,83,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,84,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,87,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,89,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,90,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,95,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,96,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,99,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,1,1020,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,572,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
158,3,636,113,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
158,4,708,123,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
158,5,777,236,30,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
158,6,762,422,80,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
158,7,725,657,131,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
158,8,663,1020,161,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
158,9,607,1274,225,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850
158,10,316,1311,240,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
158,11,328,1354,251,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
158,12,389,1371,318,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
158,13,545,1427,468,66,9900,11,0,1500,0,0,0,0,0,0,0,0,0,0,9900
158,14,704,1425,643,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
158,15,810,1368,697,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
158,16,802,1231,607,27,4050,116,0,1500,0,0,0,0,0,0,0,0,1,0,4050
158,17,300,1020,153,17,2550,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
158,18,300,764,109,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,19,300,432,49,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,20,300,230,30,0,0,319,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,21,300,208,37,7,1050,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
158,22,300,179,40,7,1050,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
158,23,300,149,42,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,24,300,105,34,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,25,300,74,23,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,26,300,40,13,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,27,300,22,5,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,28,300,14,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,29,300,14,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,30,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
158,32,300,4,3,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
158,33,975,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,34,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,35,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,36,926,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,37,607,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,38,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,39,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,40,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,41,566,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,42,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,43,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,44,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,45,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,46,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,47,414,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,48,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,50,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,51,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,53,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,55,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,56,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,59,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,62,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,64,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,65,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,66,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,70,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,71,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,74,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,76,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,77,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,82,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,83,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,88,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,89,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,90,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,95,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,97,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,100,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,1,977,70,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
159,3,672,113,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
159,4,701,137,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
159,5,761,240,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
159,6,799,441,78,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
159,7,722,670,141,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
159,8,653,1051,173,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
159,9,607,1321,232,327,49050,0,0,1500,0,0,0,0,0,0,0,0,0,0,49050
159,10,307,1306,231,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
159,11,302,1387,223,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
159,12,376,1393,294,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
159,13,514,1465,436,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
159,14,685,1457,618,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
159,15,775,1385,682,20,3000,22,0,1500,0,0,0,0,0,0,0,0,0,0,3000
159,16,805,1214,608,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
159,17,300,1030,161,11,1650,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
159,18,300,724,111,10,1500,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
159,19,300,428,65,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,20,300,217,30,0,0,327,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,21,300,203,40,10,1500,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
159,22,300,166,64,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,23,300,144,46,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
159,24,300,87,29,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,25,300,67,12,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,26,300,47,12,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,27,300,31,10,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,28,300,23,8,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,29,300,18,8,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,30,300,17,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,31,300,13,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,32,300,5,5,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
159,33,945,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,34,856,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,35,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,36,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,37,677,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,38,950,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,39,582,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,40,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,41,964,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,42,396,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,43,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,44,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,45,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,46,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,47,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,48,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,51,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,53,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,54,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,55,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,57,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,58,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,60,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,63,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,64,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,66,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,68,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,69,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,70,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,72,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,74,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,75,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,78,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,84,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,87,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,89,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,90,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,96,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,99,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,1,1028,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
