Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
95,20,300,197,25,0,0,265,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
95,21,300,176,39,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
95,22,300,160,38,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
95,23,300,115,39,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
95,24,300,73,24,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
95,25,300,43,15,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
95,26,300,20,6,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
95,27,300,0,0,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
95,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
95,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
95,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
95,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
95,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
95,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,34,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,36,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,37,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,38,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,39,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,40,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,41,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,42,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,43,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,44,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,45,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,46,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,48,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,54,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,56,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,57,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,58,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,60,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,61,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,63,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,75,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,76,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,77,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,80,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,81,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,82,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,84,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,87,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,90,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,93,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,98,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,99,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,1,989,75,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,553,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
96,3,701,110,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
96,4,710,134,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
96,5,769,206,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
96,6,774,402,75,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
96,7,748,536,130,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
96,8,679,792,124,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
96,9,605,1121,161,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
96,10,360,1086,223,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
96,11,335,1185,230,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
96,12,352,1211,265,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
96,13,451,1269,372,62,9300,11,0,1500,0,0,0,0,0,0,0,0,0,0,9300
96,14,596,1267,529,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
96,15,707,1243,611,39,5850,22,0,1500,0,0,0,0,0,0,0,0,0,0,5850
96,16,779,1123,619,26,3900,75,0,1500,0,0,0,0,0,0,0,0,1,0,3900
96,17,300,986,187,14,2100,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
96,18,300,785,157,15,2250,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
96,19,300,540,103,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,20,300,288,44,7,1050,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
96,21,300,242,51,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,22,300,202,47,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,23,300,161,39,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,24,300,118,29,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,25,300,75,22,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,26,300,48,19,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,27,300,28,11,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,28,300,17,9,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,29,300,7,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,30,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
96,33,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,1,1015,60,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,556,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
97,3,682,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,713,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
97,5,775,228,31,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
97,6,759,414,72,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
97,7,726,625,124,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
97,8,661,1025,169,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
97,9,626,1261,235,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
97,10,327,1285,258,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
97,11,314,1340,244,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
97,12,370,1356,301,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
97,13,530,1413,454,65,9750,9,0,1500,0,0,0,0,0,0,0,0,0,0,9750
97,14,718,1406,646,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
97,15,793,1348,687,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
97,16,810,1215,626,19,2850,104,0,1500,0,0,0,0,0,0,0,0,1,0,2850
97,17,300,1019,156,16,2400,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
97,18,300,753,109,13,1950,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
97,19,300,416,55,0,0,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,20,300,225,38,7,1050,318,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
97,21,300,214,50,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
97,22,300,193,56,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
97,23,300,154,45,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,24,300,118,27,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,25,300,83,17,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,26,300,59,12,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,27,300,37,9,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,28,300,30,7,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,29,300,22,11,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,30,300,17,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,31,300,11,8,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,32,300,3,3,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
97,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
97,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
97,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,85,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,86,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,88,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,89,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,1,1041,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,545,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
