Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
38,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,94,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,97,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,98,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,1,1011,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,6,769,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
39,7,790,406,132,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
39,8,653,460,91,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
39,9,664,460,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,10,349,460,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,11,416,360,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,12,577,794,102,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
39,13,695,912,577,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
39,14,355,990,277,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
39,15,325,1049,266,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
39,16,295,1049,250,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
39,17,280,854,88,0,0,195,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,100000,0,0,0,106750.0,106750.0
39,18,300,743,23,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,19,300,689,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,20,300,689,77,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,21,300,689,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,22,300,689,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,23,300,255,84,0,0,434,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,24,300,137,41,0,0,118,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,25,300,59,18,0,0,78,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,26,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
39,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
39,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,41,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,42,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,43,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,44,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,45,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,357,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,1,994,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,3,611,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,6,794,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
40,7,784,554,169,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
40,8,661,616,129,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
40,9,639,616,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,10,330,616,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,11,410,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,12,601,922,147,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
40,13,728,1026,624,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
40,14,441,1111,356,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
40,15,426,1172,365,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
40,16,396,1172,357,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
40,17,300,890,113,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
40,18,300,718,32,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,19,300,656,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,20,300,656,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,21,300,656,152,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,22,300,656,169,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,23,300,250,77,0,0,406,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,24,300,146,50,0,0,104,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,25,300,61,22,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,26,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
40,33,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,34,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,35,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,36,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,37,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,38,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,39,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,40,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,41,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,42,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,43,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,44,355,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,45,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,46,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,47,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,48,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,49,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,1,999,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,806,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
41,7,788,536,154,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
41,8,657,598,113,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
41,9,589,598,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,371,598,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,407,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,586,913,131,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
41,13,711,1013,611,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
41,14,378,1074,317,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
41,15,355,1121,308,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
41,16,352,1121,306,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
41,17,338,857,120,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
41,18,360,685,35,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,19,378,623,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,20,497,623,109,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,21,817,623,409,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,22,872,623,462,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,23,901,208,111,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,24,932,108,90,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,25,913,47,39,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,26,917,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,28,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,29,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,30,990,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,31,313,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,32,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,33,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,327,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
