Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
9,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,45,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,46,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,47,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,48,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,51,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,53,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,54,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,56,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,59,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,60,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,65,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,67,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,69,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,70,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,72,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,73,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,77,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,90,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,93,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,1,1039,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,796,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
10,7,810,550,167,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
10,8,660,604,127,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
10,9,618,604,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,330,604,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,399,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,562,898,120,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
10,13,718,1005,611,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
10,14,411,1074,342,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
10,15,395,1140,329,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
10,16,388,1140,345,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
10,17,365,882,145,0,0,258,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
10,18,387,690,35,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,19,409,636,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,20,534,636,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,21,841,636,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,22,914,636,469,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,23,918,242,145,0,0,394,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,24,967,135,105,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,25,927,66,50,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,26,921,0,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,27,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,28,956,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,29,467,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,30,943,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,31,545,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,32,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,33,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,294,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,1,1007,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,792,564,58,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
11,7,763,681,238,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
11,8,582,723,82,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
11,9,588,723,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,388,723,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,430,623,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,687,1040,232,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
11,13,798,1130,708,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
11,14,425,1197,358,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
11,15,448,1251,394,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
11,16,426,1251,391,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
11,17,402,787,90,0,0,464,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,18,834,740,427,70,10500,117,0,1500,0,0,0,0,0,0,0,0,0,0,10500
11,19,882,985,503,287,43050,42,0,1500,0,0,0,0,0,0,0,0,0,0,43050
11,20,888,1079,770,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
11,21,657,1137,599,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
11,22,614,1137,603,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,23,577,743,152,23,3450,417,0,1500,0,0,0,0,0,0,0,0,0,0,3450
11,24,642,673,162,20,3000,90,0,1500,0,0,0,0,0,0,0,0,0,0,3000
11,25,912,1023,388,417,62550,67,0,1500,0,0,0,0,0,0,0,0,0,0,62550
11,26,972,1041,811,72,10800,54,0,1500,0,0,0,0,0,0,0,0,0,0,10800
11,27,503,1121,382,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
11,28,587,1184,524,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
11,29,563,1132,485,18,2700,70,0,1500,0,0,0,0,0,0,0,0,0,0,2700
11,30,541,858,190,13,1950,287,0,1500,0,0,0,0,0,0,0,0,0,0,1950
11,31,940,833,509,69,10350,94,0,1500,0,0,0,0,0,0,0,0,0,0,10350
11,32,904,1062,476,287,43050,58,0,1500,0,0,0,0,0,0,0,1,0,0,43050
11,33,300,1062,211,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,97500,0,0,0,104100.0,104100.0
11,34,300,1039,206,0,0,23,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,35,300,1019,207,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,36,300,602,60,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,37,300,530,50,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,38,300,450,38,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,39,300,387,20,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,40,300,369,47,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,41,300,356,78,0,0,13,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,42,300,287,65,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,43,300,0,0,0,0,287,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
11,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,49,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,1,984,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,780,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
12,7,805,646,168,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
12,8,660,696,163,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
12,9,568,696,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,361,696,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,400,596,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,596,1005,147,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
12,13,761,1094,672,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
12,14,438,1154,378,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
12,15,417,1202,369,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
12,16,408,1202,366,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
12,17,300,926,113,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,97500,0,0,0,104100.0,104100.0
12,18,300,656,23,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,19,300,606,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,20,300,606,53,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,21,300,606,134,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,22,300,606,142,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,23,300,197,59,0,0,409,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,24,300,108,38,0,0,89,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,25,300,48,16,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
12,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,34,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,36,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,37,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,39,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,40,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,42,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
