Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
129,19,300,404,69,20,3000,420,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
129,20,300,214,90,0,0,300,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,21,300,214,89,6,900,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
129,22,300,186,81,6,900,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
129,23,300,151,64,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,24,300,105,46,0,0,61,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,25,300,77,28,0,0,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,26,300,49,21,2,300,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
129,27,300,33,21,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,28,300,32,15,1,150,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
129,29,300,27,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,30,300,15,10,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,31,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,32,300,5,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
129,33,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,34,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,35,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,49,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,997,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,577,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
130,3,641,109,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
130,4,742,133,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
130,5,763,196,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
130,6,770,393,65,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
130,7,714,596,120,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
130,8,674,858,153,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
130,9,637,1234,189,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
130,10,335,1203,242,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
130,11,302,1278,224,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
130,12,344,1295,274,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
130,13,486,1363,395,78,11700,7,0,1500,0,0,0,0,0,0,0,0,0,0,11700
130,14,639,1363,556,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
130,15,718,1326,629,21,3150,24,0,1500,0,0,0,0,0,0,0,0,0,0,3150
130,16,765,1185,591,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
130,17,300,1016,191,0,0,205,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,18,300,776,150,18,2700,245,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4200.0
130,19,300,473,103,0,0,280,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,20,300,244,85,10,1500,404,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
130,21,300,231,80,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
130,22,300,198,77,3,450,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
130,23,300,156,65,2,300,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
130,24,300,98,37,0,0,78,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,25,300,79,33,4,600,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
130,26,300,60,28,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,27,300,45,25,2,300,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
130,28,300,39,21,1,150,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
130,29,300,29,16,1,150,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
130,30,300,28,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,31,300,18,9,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,32,300,11,3,0,0,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
130,33,300,9,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,34,300,7,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,35,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,36,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,37,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,38,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
130,49,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,60,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,65,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,1035,71,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,528,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
131,3,700,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,4,725,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
131,5,741,224,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
131,6,748,320,66,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
131,7,700,566,109,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
131,8,700,806,159,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
131,9,622,1179,194,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
131,10,316,1117,214,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
131,11,285,1211,199,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
131,12,343,1230,253,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
131,13,484,1295,397,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
131,14,628,1309,548,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
131,15,726,1295,621,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
131,16,796,1171,627,21,3150,112,0,1500,0,0,0,0,0,0,1,0,0,0,3150
131,17,767,998,493,22,3300,128,0,1500,0,0,0,0,0,0,0,0,0,0,3300
131,18,831,794,391,83,12450,250,0,1500,0,0,0,0,0,0,0,0,0,0,12450
131,19,770,616,279,93,13950,275,0,1500,0,0,0,0,0,0,0,0,0,0,13950
131,20,855,574,248,161,24150,390,0,1500,0,0,0,0,0,0,0,0,0,0,24150
131,21,671,659,259,140,21000,23,0,1500,0,0,0,0,0,0,0,0,0,0,21000
131,22,727,937,318,307,46050,27,0,1500,0,0,0,0,0,0,0,0,0,0,46050
131,23,695,898,456,65,9750,27,0,1500,0,0,0,0,0,0,0,0,0,0,9750
131,24,561,970,411,41,6150,70,0,1500,0,0,0,0,0,0,0,0,0,0,6150
131,25,542,983,403,36,5400,43,0,1500,0,0,0,0,0,0,0,0,0,0,5400
131,26,687,1003,535,60,9000,44,0,1500,0,0,0,0,0,0,0,0,0,0,9000
131,27,797,1020,653,55,8250,21,0,1500,0,0,0,0,0,0,0,0,0,0,8250
131,28,904,1015,736,57,8550,22,0,1500,0,0,0,0,0,0,0,0,0,0,8550
131,29,814,943,604,36,5400,83,0,1500,0,0,0,0,0,0,0,0,0,0,5400
131,30,910,862,600,32,4800,93,0,1500,0,0,0,0,0,0,0,0,0,0,4800
131,31,525,751,297,62,9300,161,0,1500,0,0,0,0,0,0,0,0,0,0,9300
131,32,944,682,369,125,18750,140,0,1500,0,0,0,0,0,0,0,0,1,0,18750
131,33,300,512,71,8,1200,307,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
131,34,300,500,60,12,1800,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
131,35,300,466,57,8,1200,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
131,36,300,423,55,10,1500,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
131,37,300,374,56,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,38,300,327,48,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,39,300,280,41,9,1350,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
131,40,300,244,44,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,41,300,194,29,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,42,300,127,23,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,43,300,43,14,0,0,125,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,44,300,33,15,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,45,300,20,8,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,46,300,17,8,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,47,300,9,5,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,48,300,8,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
131,49,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,50,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
131,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
