Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
41,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,1001,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,740,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
42,7,750,475,153,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
42,8,679,531,91,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
42,9,632,531,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,385,531,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,444,431,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,624,874,139,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
42,13,706,966,614,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
42,14,360,1034,292,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
42,15,336,1083,287,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
42,16,327,1083,282,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,300,825,80,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,18,300,754,156,46,6900,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
42,19,300,771,199,73,10950,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
42,20,300,801,260,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
42,21,300,841,260,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
42,22,300,841,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,23,300,411,93,13,1950,443,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
42,24,300,340,87,21,3150,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
42,25,300,396,112,124,18600,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
42,26,300,396,214,49,7350,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
42,27,300,478,198,82,12300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
42,28,300,538,240,60,9000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
42,29,300,527,191,35,5250,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
42,30,300,508,121,54,8100,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
42,31,300,518,166,40,6000,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
42,32,300,555,184,77,11550,40,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12150.0
42,33,300,555,134,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,100000,0,0,0,106525.0,106525.0
42,34,300,542,138,0,0,13,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,35,300,521,171,0,0,21,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,36,300,397,97,0,0,124,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,37,300,348,68,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,38,300,266,27,0,0,82,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,39,300,206,17,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,40,300,171,47,0,0,35,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,41,300,117,77,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,42,300,77,48,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,43,300,0,0,0,0,77,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
42,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
42,49,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,966,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,732,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
43,7,753,639,193,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
43,8,595,701,121,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
43,9,599,701,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,369,701,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,405,601,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,635,1002,187,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
43,13,766,1092,676,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
43,14,459,1147,404,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
43,15,436,1196,387,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
43,16,430,1196,387,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
43,17,430,825,145,0,0,371,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,18,850,756,423,99,14850,168,0,1500,0,0,0,0,0,0,0,0,0,0,14850
43,19,882,921,511,227,34050,62,0,1500,0,0,0,0,0,0,0,0,0,0,34050
43,20,847,1051,678,130,19500,0,0,1500,0,0,0,0,0,0,0,0,0,0,19500
43,21,694,1123,622,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
43,22,619,1123,591,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,23,567,763,142,41,6150,401,0,1500,0,0,0,0,0,0,0,0,0,0,6150
43,24,653,682,208,9,1350,90,0,1500,0,0,0,0,0,0,0,0,0,0,1350
43,25,849,1018,358,391,58650,55,0,1500,0,0,0,0,0,0,0,0,0,0,58650
43,26,965,1046,804,77,11550,49,0,1500,0,0,0,0,0,0,0,0,0,0,11550
43,27,554,1111,447,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
43,28,609,1179,541,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
43,29,601,1094,500,14,2100,99,0,1500,0,0,0,0,0,0,0,0,0,0,2100
43,30,561,880,240,13,1950,227,0,1500,0,0,0,0,0,0,0,0,0,0,1950
43,31,936,849,498,99,14850,130,0,1500,0,0,0,0,0,0,0,0,0,0,14850
43,32,940,1006,529,229,34350,72,0,1500,0,0,0,0,0,0,0,1,0,0,34350
43,33,300,1006,179,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
43,34,300,965,181,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,35,300,956,187,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,36,300,565,66,0,0,391,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,37,300,488,45,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,38,300,423,27,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,39,300,355,21,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,40,300,341,55,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,41,300,328,90,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,42,300,229,59,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,43,300,0,0,0,0,229,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,49,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1024,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,494,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,791,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
44,7,796,673,218,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
44,8,628,723,117,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
44,9,546,723,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,379,723,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,411,623,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,659,1041,197,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
44,13,774,1133,682,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
44,14,462,1213,382,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
44,15,416,1253,376,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
44,16,405,1253,368,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
44,17,300,868,93,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
44,18,300,680,17,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,19,300,630,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,20,300,630,61,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,21,300,630,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,22,300,630,149,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,23,300,212,76,0,0,418,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,24,300,120,41,0,0,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,25,300,40,14,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,33,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,338,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
