Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
106,48,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
106,49,954,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,787,0,0,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,995,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,606,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
107,3,675,127,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,4,718,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
107,5,756,240,33,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
107,6,778,544,89,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
107,7,757,726,172,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
107,8,633,1141,181,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
107,9,574,1372,247,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
107,10,324,1391,253,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
107,11,313,1427,241,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
107,12,389,1434,317,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
107,13,567,1476,489,63,9450,36,0,1500,0,0,0,0,0,0,0,0,0,0,9450
107,14,704,1467,633,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
107,15,798,1391,672,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
107,16,800,1240,603,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
107,17,300,993,185,4,600,318,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
107,18,300,708,126,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
107,19,300,383,78,6,900,403,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
107,20,300,216,67,4,600,276,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
107,21,300,200,58,2,300,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
107,22,300,175,55,0,0,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
107,23,300,145,46,1,150,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
107,24,300,95,34,0,0,63,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
107,25,300,57,24,0,0,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
107,26,300,32,20,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
107,27,300,25,18,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
107,28,300,14,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
107,29,300,11,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
107,30,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
107,31,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
107,32,300,0,0,0,0,2,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
107,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,34,833,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,36,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,37,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,39,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,40,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,41,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,42,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,43,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,44,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,45,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,47,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,48,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,49,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,74,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,76,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,77,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,83,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,86,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,94,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,95,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,98,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,1,1028,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,525,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
108,3,657,125,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,4,717,152,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
108,5,745,211,33,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
108,6,772,391,62,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
108,7,736,609,119,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
108,8,683,1084,177,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
108,9,656,1267,258,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
108,10,266,1331,207,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
108,11,269,1377,185,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
108,12,341,1380,259,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
108,13,516,1433,431,67,10050,30,0,1500,0,0,0,0,0,0,0,0,0,0,10050
108,14,707,1427,642,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
108,15,774,1387,663,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
108,16,806,1278,645,24,3600,63,0,1500,0,0,0,0,0,0,1,0,0,0,3600
108,17,300,1086,170,17,2550,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
108,18,300,767,112,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,19,300,406,62,0,0,481,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,20,300,209,31,0,0,303,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,21,300,197,36,9,1350,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
108,22,300,176,46,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,23,300,140,41,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,24,300,97,36,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,25,300,66,23,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,26,300,36,14,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,27,300,18,6,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,28,300,9,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,29,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,30,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,31,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
108,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,38,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,39,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,40,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,41,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,42,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,43,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,45,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,48,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,50,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,51,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,52,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,54,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,57,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,60,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,63,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,66,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,68,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,69,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,72,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,74,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,75,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,76,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,77,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,78,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,79,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,81,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,87,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,89,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,90,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,92,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,98,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,99,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,1,940,64,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,641,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
109,3,659,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,4,687,131,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
109,5,760,195,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
109,6,714,326,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
109,7,705,454,91,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
109,8,750,958,157,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
109,9,678,1191,270,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
109,10,243,1219,179,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
109,11,244,1277,173,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
109,12,290,1299,219,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
109,13,444,1355,354,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
109,14,590,1353,518,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
109,15,700,1355,605,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
109,16,750,1271,631,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
109,17,300,1127,208,9,1350,148,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
109,18,300,833,154,8,1200,168,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
109,19,300,464,93,4,600,497,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
109,20,300,256,65,8,1200,325,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
109,21,300,235,75,3,450,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
109,22,300,197,68,0,0,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
109,23,300,153,47,0,0,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
109,24,300,110,29,0,0,72,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
109,25,300,71,25,0,0,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
109,26,300,42,18,0,0,44,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
109,27,300,26,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
109,28,300,21,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
109,29,300,13,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
109,30,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
109,31,300,1,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
109,32,300,0,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
109,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,36,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
