Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
110,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,1,1007,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,555,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
111,3,655,111,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
111,4,741,144,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
111,5,763,246,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
111,6,703,376,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
111,7,743,536,105,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
111,8,684,883,125,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
111,9,668,1191,220,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
111,10,306,1183,220,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
111,11,297,1276,211,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
111,12,360,1288,275,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
111,13,465,1356,374,74,11100,9,0,1500,0,0,0,0,0,0,0,0,0,0,11100
111,14,637,1325,547,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
111,15,720,1306,607,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
111,16,763,1196,589,26,3900,112,0,1500,0,0,0,0,0,0,0,0,1,0,3900
111,17,300,1045,183,11,1650,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
111,18,300,776,121,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,19,300,496,61,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,20,300,235,21,0,0,383,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,21,300,213,44,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,22,300,184,43,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,23,300,135,42,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,24,300,80,24,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,25,300,55,15,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,26,300,25,8,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,27,300,6,3,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,28,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
111,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,34,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,35,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,36,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,39,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,40,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,41,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,42,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,43,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,44,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,45,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,46,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,47,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,48,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,49,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,51,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,52,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,54,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,56,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,57,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,58,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,60,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,63,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,64,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,66,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,69,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,71,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,72,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,73,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,78,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,84,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,86,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,87,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,88,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,89,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,92,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,93,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,95,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,99,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,1,931,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,579,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
112,3,712,113,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
112,4,707,140,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
112,5,781,210,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
112,6,746,413,64,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
112,7,756,596,128,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
112,8,694,971,158,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
112,9,587,1250,208,333,49950,0,0,1500,0,0,0,0,0,0,0,0,0,0,49950
112,10,326,1241,233,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
112,11,298,1311,221,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
112,12,351,1330,266,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
112,13,487,1390,411,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
112,14,618,1374,543,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
112,15,742,1349,650,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
112,16,788,1209,622,25,3750,78,0,1500,0,0,0,0,0,0,0,0,1,0,3750
112,17,300,1015,168,11,1650,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
112,18,300,755,127,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,19,300,456,72,8,1200,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
112,20,300,244,45,0,0,333,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,21,300,220,38,7,1050,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
112,22,300,186,46,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,23,300,147,37,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,24,300,101,25,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,25,300,65,14,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,26,300,41,17,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,27,300,23,12,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,28,300,14,9,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,29,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,30,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,31,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,33,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,34,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,36,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,37,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,38,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,39,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,40,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,41,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,42,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,43,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,44,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,45,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,47,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,48,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,50,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,53,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,56,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,62,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,65,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,68,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,71,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,76,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,77,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,80,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,83,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,86,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,89,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,91,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,94,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,98,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,100,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,1,984,64,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,2,561,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
113,3,641,126,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,4,711,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
113,5,739,290,42,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
113,6,788,619,112,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
113,7,746,968,210,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
113,8,668,1282,265,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
113,9,528,1491,264,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
113,10,321,1519,265,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
113,11,365,1533,299,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
113,12,505,1527,433,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
113,13,645,1565,568,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
113,14,801,1536,717,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
113,15,856,1476,729,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
113,16,802,1197,545,12,1800,136,0,1500,0,0,0,0,0,0,0,0,1,0,1800
113,17,300,919,137,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
113,18,300,560,79,0,0,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,19,300,290,32,7,1050,345,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
113,20,300,168,31,7,1050,208,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
113,21,300,162,31,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,22,300,151,29,7,1050,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
113,23,300,115,44,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,24,300,80,24,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,25,300,45,4,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,26,300,24,2,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,27,300,21,7,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,28,300,18,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,29,300,17,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,30,300,11,8,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,31,300,6,5,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,32,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
113,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
113,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,49,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,50,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,51,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,54,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,55,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,56,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,57,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,58,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,60,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,61,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
