Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
99,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
99,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
99,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,983,73,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,571,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
100,3,676,121,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
100,4,688,139,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
100,5,758,267,34,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
100,6,778,462,90,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
100,7,744,796,147,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
100,8,696,1172,220,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
100,9,575,1370,263,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
100,10,328,1425,249,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
100,11,325,1452,252,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
100,12,412,1466,326,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
100,13,595,1511,514,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
100,14,757,1493,677,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
100,15,845,1432,725,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
100,16,776,1251,577,16,2400,128,0,1500,0,0,0,0,0,0,1,0,0,0,2400
100,17,874,941,499,15,2250,235,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
100,18,752,625,269,15,2250,360,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
100,19,937,368,191,18,2700,426,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
100,20,523,230,91,8,1200,239,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
100,21,834,242,110,26,3900,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
100,22,865,218,113,13,1950,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
100,23,556,203,81,13,1950,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
100,24,840,152,78,0,0,63,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,25,770,151,73,17,2550,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
100,26,855,136,80,10,1500,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
100,27,514,137,63,14,2100,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
100,28,865,117,77,0,0,15,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,29,669,114,59,3,450,15,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
100,30,884,99,59,6,900,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,12900
100,31,516,84,42,1,150,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
100,32,790,72,47,4,600,26,0,1500,0,0,0,12000,0,0,0,0,1,12000,12600
100,33,300,70,17,9,1350,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
100,34,300,64,19,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
100,35,300,73,18,10,1500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
100,36,300,65,21,11,1650,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
100,37,300,64,23,7,1050,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
100,38,300,65,18,11,1650,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
100,39,300,104,33,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
100,40,300,130,50,44,6600,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
100,41,300,280,72,148,22200,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22800.0
100,42,300,361,143,114,17100,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
100,43,300,468,163,107,16050,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
100,44,300,538,188,72,10800,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
100,45,300,585,190,61,9150,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
100,46,300,609,241,21,3150,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
100,47,300,622,257,12,1800,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
100,48,300,622,262,8,1200,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,1800.0
100,49,300,605,247,13,1950,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
100,50,300,554,215,5,750,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
100,51,300,472,158,11,1650,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
100,52,300,385,97,32,4800,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
100,53,300,316,80,33,4950,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
100,54,300,328,81,119,17850,107,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
100,55,300,357,132,105,15750,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16350.0
100,56,300,409,149,97,14550,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
100,57,300,472,156,87,13050,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
100,58,300,528,183,57,8550,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
100,59,300,581,214,49,7350,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
100,60,300,596,249,19,2850,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
100,61,300,602,259,10,1500,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
100,62,300,594,242,18,2700,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
100,63,300,556,220,7,1050,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
100,64,300,489,162,11,1650,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,2250.0
100,65,886,454,207,68,10200,119,0,1500,0,0,0,0,1,50000,0,0,0,50000,60200
100,66,609,349,179,20,3000,105,0,1500,0,0,0,0,1,0,0,0,0,0,3000
100,67,739,301,135,8,1200,97,0,1500,0,0,0,0,1,0,0,0,0,0,1200
100,68,859,219,73,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,69,624,180,45,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,70,755,147,22,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,71,874,141,35,12,1800,19,0,1500,0,0,0,0,1,0,0,0,0,0,1800
100,72,668,144,70,11,1650,10,0,1500,0,0,0,0,1,0,0,0,0,0,1650
100,73,765,133,70,9,1350,18,0,1500,0,0,0,0,1,0,0,0,0,0,1350
100,74,926,115,81,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,75,571,85,26,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,76,718,48,12,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,77,857,37,4,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,78,634,32,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,79,758,32,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,80,877,29,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
100,81,620,20,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,82,737,13,12,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,83,891,4,4,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,84,607,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,85,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,86,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,87,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,88,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,89,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,90,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,91,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,92,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,93,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,94,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,95,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,96,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,971,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
101,3,664,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,704,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
101,5,748,207,29,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
101,6,773,355,59,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
101,7,748,588,115,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
101,8,694,750,160,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
101,9,652,1190,181,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
101,10,338,1138,229,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
101,11,331,1239,234,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
101,12,344,1258,252,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
101,13,470,1320,370,78,11700,24,0,1500,0,0,0,0,0,0,0,0,0,0,11700
101,14,623,1321,534,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
101,15,719,1315,620,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
101,16,782,1203,620,22,3300,66,0,1500,0,0,0,0,0,0,0,0,1,0,3300
101,17,300,1066,206,10,1500,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
101,18,300,818,152,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
101,19,300,568,124,8,1200,196,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
101,20,300,296,85,12,1800,442,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
101,21,300,269,97,6,900,47,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
101,22,300,227,71,9,1350,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
101,23,300,198,65,6,900,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
101,24,300,145,53,8,1200,78,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
101,25,300,111,44,6,900,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
101,26,300,94,39,4,600,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
101,27,300,70,40,2,300,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
101,28,300,61,33,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,29,300,55,37,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
101,30,300,57,40,6,900,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
101,31,300,45,37,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
101,32,300,38,25,1,150,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
101,33,300,33,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,34,300,27,19,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
101,35,300,21,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,36,300,15,9,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
101,37,300,14,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,38,300,13,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,39,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,40,300,8,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,41,300,5,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,42,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,43,300,3,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,44,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,45,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,47,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,49,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,979,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,582,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,3,659,127,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
102,4,698,166,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
102,5,697,181,20,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,6,772,508,67,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
102,7,791,663,164,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
102,8,710,1168,177,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
102,9,584,1334,251,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
102,10,328,1408,250,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
102,11,310,1441,229,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
102,12,383,1438,304,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
102,13,530,1487,435,70,10500,30,0,1500,0,0,0,0,0,0,0,0,0,0,10500
102,14,678,1465,596,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
102,15,787,1448,682,43,6450,32,0,1500,0,0,0,0,0,0,0,0,0,0,6450
102,16,789,1338,629,27,4050,28,0,1500,0,0,0,0,0,0,1,0,0,0,4050
102,17,300,1028,188,12,1800,318,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
102,18,300,756,147,11,1650,240,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
102,19,300,451,87,50,7500,493,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
102,20,300,314,106,41,6150,256,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
102,21,300,391,118,102,15300,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
