Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
161,68,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,70,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,71,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,74,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,77,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,78,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,79,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,80,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,81,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,82,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,84,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,85,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,86,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,88,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,91,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,93,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,97,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,99,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,100,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,1,981,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,2,589,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
162,3,689,122,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
162,4,727,158,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
162,5,742,257,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
162,6,776,405,77,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
162,7,734,723,118,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
162,8,694,1062,190,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
162,9,605,1334,239,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
162,10,297,1341,218,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
162,11,295,1402,218,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
162,12,393,1413,307,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
162,13,532,1463,447,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
162,14,714,1452,619,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
162,15,804,1410,690,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
162,16,789,1258,583,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
162,17,300,1061,179,2,300,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
162,18,300,722,121,8,1200,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
162,19,300,425,93,12,1800,390,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
162,20,300,239,79,12,1800,304,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
162,21,300,227,83,12,1800,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
162,22,300,198,68,4,600,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
162,23,300,172,61,6,900,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
162,24,300,133,40,2,300,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
162,25,300,103,38,6,900,44,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
162,26,300,72,35,4,600,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
162,27,300,68,41,3,450,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
162,28,300,63,41,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,29,300,52,32,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,30,300,40,28,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
162,31,300,33,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,32,300,24,15,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
162,33,300,19,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,34,300,14,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,35,300,11,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,36,300,5,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,37,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,38,300,1,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,49,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,54,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,55,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,57,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,58,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,59,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,60,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,61,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,63,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,64,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,65,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,67,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,69,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,70,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,71,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,72,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,73,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,75,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,76,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,78,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,79,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,80,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,82,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,85,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,87,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,88,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,90,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,91,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,93,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,94,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,97,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,99,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,100,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,1,980,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,2,595,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
163,3,708,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,4,703,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
163,5,749,203,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
163,6,756,336,62,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
163,7,723,459,98,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
163,8,700,999,151,536,80400,0,0,1500,0,0,0,0,0,0,0,0,0,0,80400
163,9,668,1153,253,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
163,10,272,1246,210,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
163,11,241,1288,167,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
163,12,330,1303,251,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
163,13,471,1361,389,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
163,14,618,1364,545,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
163,15,734,1368,647,46,6900,10,0,1500,0,0,0,0,0,0,0,0,0,0,6900
163,16,775,1261,634,19,2850,69,0,1500,0,0,0,0,0,0,0,0,1,0,2850
163,17,300,1102,200,6,900,148,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
163,18,300,822,137,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
163,19,300,451,95,12,1800,536,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
163,20,300,262,74,8,1200,310,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
163,21,300,248,73,9,1350,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
163,22,300,207,69,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,23,300,181,58,4,600,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
163,24,300,123,47,0,0,67,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,25,300,97,39,2,300,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
163,26,300,60,35,0,0,46,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,27,300,45,30,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,28,300,40,29,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
163,29,300,25,18,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,30,300,19,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,31,300,12,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,32,300,7,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
163,33,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,34,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,36,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
163,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,50,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,53,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,54,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,55,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,58,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,59,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,61,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,62,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,65,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,66,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,68,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,73,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,74,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,75,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,77,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,80,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,82,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,83,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,85,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,95,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,97,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,98,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,100,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,1,1022,62,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,2,545,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
164,3,648,103,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,4,682,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
164,5,767,252,38,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
164,6,781,375,88,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
164,7,737,720,132,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
164,8,672,950,190,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
164,9,607,1301,216,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
164,10,306,1274,216,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
164,11,325,1344,245,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
164,12,390,1368,308,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
164,13,522,1422,452,62,9300,9,0,1500,0,0,0,0,0,0,0,0,0,0,9300
164,14,680,1417,606,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
164,15,770,1382,670,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
164,16,821,1209,631,15,2250,136,0,1500,0,0,0,0,0,0,0,0,1,0,2250
164,17,300,1041,197,2,300,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
164,18,300,732,137,8,1200,366,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
164,19,300,446,98,6,900,285,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
164,20,300,229,57,8,1200,346,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
164,21,300,211,64,3,450,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
164,22,300,180,59,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,23,300,149,46,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,24,300,101,39,2,300,62,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
164,25,300,55,22,1,150,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
164,26,300,36,21,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,27,300,28,21,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,28,300,23,15,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,29,300,16,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
