Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
111,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,51,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,54,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,57,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,58,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,61,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,62,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,64,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,67,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,68,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,70,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,73,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,75,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,76,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,77,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,79,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,81,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,83,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,85,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,88,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,89,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,97,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,1,1018,86,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,587,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
112,3,629,137,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,4,699,187,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
112,5,715,250,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
112,6,759,452,81,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
112,7,764,928,149,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750
112,8,682,1168,279,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
112,9,555,1434,277,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900
112,10,266,1459,207,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
112,11,286,1473,210,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
112,12,389,1470,326,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
112,13,562,1492,476,53,7950,57,0,1500,0,0,0,0,0,0,0,0,0,0,7950
112,14,734,1483,645,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
112,15,815,1471,702,53,7950,30,0,1500,0,0,0,0,0,0,0,0,0,0,7950
112,16,794,1283,619,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
112,17,300,1041,182,4,600,210,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
112,18,300,604,106,6,900,525,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
112,19,300,363,74,12,1800,340,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
112,20,300,218,70,4,600,226,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
112,21,300,208,80,4,600,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
112,22,300,188,74,6,900,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
112,23,300,168,73,4,600,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
112,24,300,120,42,0,0,53,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,25,300,89,33,2,300,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
112,26,300,58,29,6,900,53,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
112,27,300,42,24,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,28,300,41,25,2,300,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
112,29,300,33,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,30,300,25,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,31,300,20,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,32,300,15,10,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
112,33,300,11,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,34,300,9,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,35,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,36,300,6,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,37,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
112,49,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,50,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,51,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,55,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,56,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,57,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,58,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,59,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,60,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,62,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,63,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,64,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,65,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,67,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,68,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,71,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,73,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,74,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,75,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,79,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,80,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,81,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,86,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,91,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,92,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,95,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,97,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,98,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,1,1005,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,2,555,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
113,3,708,106,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,4,709,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
113,5,767,184,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
113,6,766,315,53,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
113,7,753,539,106,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
113,8,714,735,144,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
113,9,649,1153,177,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
113,10,316,1093,213,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
113,11,248,1200,182,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
113,12,305,1220,236,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
113,13,417,1278,350,60,9000,8,0,1500,0,0,0,0,0,0,0,0,0,0,9000
113,14,600,1309,527,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
113,15,704,1285,617,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
113,16,762,1185,617,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
113,17,300,1039,199,6,900,144,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
113,18,300,775,132,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
113,19,300,562,106,28,4200,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5700.0
113,20,300,285,99,4,600,431,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
113,21,300,258,89,4,600,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
113,22,300,236,75,6,900,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
113,23,300,192,66,2,300,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
113,24,300,139,46,0,0,60,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,25,300,93,38,0,0,54,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,26,300,69,39,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,27,300,58,35,2,300,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
113,28,300,48,33,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,29,300,33,24,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,30,300,17,12,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,31,300,11,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,32,300,7,3,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
113,33,965,3,3,0,0,6,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,34,834,2,2,0,0,2,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,35,840,2,2,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,36,917,2,2,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,37,689,1,1,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,38,906,0,0,0,0,2,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,39,722,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,40,891,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,41,579,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,42,855,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,43,746,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,44,882,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,45,520,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,46,757,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,47,910,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
113,48,397,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
113,49,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,51,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,52,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,54,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,56,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,57,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,58,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,59,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,60,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,61,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,64,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,65,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,67,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,68,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,70,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,73,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,74,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,76,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,79,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,88,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,90,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,94,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,96,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,100,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,1,1017,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,535,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
114,3,655,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,4,686,135,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
114,5,775,200,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
114,6,756,409,67,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
114,7,690,526,112,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
114,8,718,1100,142,554,83100,0,0,1500,0,0,0,0,0,0,0,0,0,0,83100
114,9,644,1253,261,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
114,10,284,1322,230,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
114,11,273,1376,184,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
114,12,368,1379,285,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
114,13,506,1449,428,69,10350,9,0,1500,0,0,0,0,0,0,0,0,0,0,10350
114,14,663,1434,600,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
114,15,774,1400,692,23,3450,26,0,1500,0,0,0,0,0,0,0,0,0,0,3450
114,16,784,1277,633,21,3150,72,0,1500,0,0,0,0,0,0,0,0,1,0,3150
114,17,300,1082,185,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
114,18,300,821,138,9,1350,160,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
114,19,300,411,81,12,1800,554,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
114,20,300,222,79,4,600,299,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
114,21,300,217,72,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
114,22,300,184,70,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,23,300,155,63,2,300,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
114,24,300,111,39,6,900,69,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
114,25,300,84,39,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
