Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
89,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,977,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,783,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
90,7,762,626,195,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
90,8,617,686,116,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
90,9,566,686,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,379,686,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,411,586,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,647,992,190,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
90,13,785,1106,671,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
90,14,431,1158,379,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
90,15,419,1206,371,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
90,16,416,1206,383,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,856,90,0,0,350,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,18,300,680,153,0,0,176,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,19,300,620,158,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,20,300,620,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,21,300,620,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,22,300,620,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,23,300,214,81,0,0,406,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,24,300,100,33,0,0,114,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,25,300,48,16,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,33,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,993,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,624,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,794,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
91,7,771,526,144,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
91,8,638,631,118,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
91,9,591,631,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,339,631,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,429,531,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,577,933,122,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
91,13,696,1021,608,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
91,14,406,1083,344,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
91,15,389,1133,339,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
91,16,389,1133,345,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,300,887,130,0,0,246,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,18,300,707,170,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,19,300,602,160,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,20,300,602,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,21,300,602,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,22,300,602,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,23,300,200,70,0,0,402,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,24,300,112,41,0,0,88,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,25,300,50,15,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1008,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,800,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,803,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
92,7,798,682,222,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
92,8,583,744,123,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
92,9,568,744,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,361,744,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,424,644,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,658,1065,185,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
92,13,789,1163,691,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
92,14,436,1213,386,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
92,15,412,1252,373,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
92,16,413,1252,379,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,874,111,0,0,378,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,18,300,670,154,0,0,204,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,19,300,608,157,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,20,300,608,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,21,300,608,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,22,300,608,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,23,300,187,79,0,0,421,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,24,300,89,41,0,0,98,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,25,300,39,13,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
