Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
15,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1023,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,751,275,35,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
16,7,774,439,115,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
16,8,700,507,115,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
16,9,602,507,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,349,507,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,420,407,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,564,827,98,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
16,13,712,951,588,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
16,14,388,1028,311,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
16,15,334,1084,278,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
16,16,321,1084,275,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,314,909,134,0,0,175,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
16,18,341,745,36,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,19,349,677,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,20,487,677,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,21,807,677,421,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,22,878,677,514,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,23,929,257,165,0,0,420,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,24,941,133,102,0,0,124,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,25,928,56,44,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,26,926,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,27,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,28,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,29,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,30,995,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,31,498,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,32,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,347,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1001,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,740,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
17,7,750,475,153,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
17,8,679,531,91,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
17,9,632,531,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,385,531,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,444,431,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,624,874,139,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
17,13,706,966,614,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
17,14,360,1034,292,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
17,15,336,1083,287,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
17,16,327,1083,282,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,300,825,80,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,18,300,754,156,46,6900,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
17,19,300,771,199,73,10950,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
17,20,300,801,260,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
17,21,300,841,260,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
17,22,300,841,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,411,93,13,1950,443,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
17,24,300,340,87,21,3150,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
17,25,300,396,112,124,18600,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
17,26,300,396,214,49,7350,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
17,27,300,478,198,82,12300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
17,28,300,538,240,60,9000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
17,29,300,527,191,35,5250,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
17,30,300,508,121,54,8100,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
17,31,300,518,166,40,6000,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
17,32,300,555,184,77,11550,40,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12150.0
17,33,300,555,134,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
17,34,300,542,138,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,35,300,521,171,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,36,300,397,97,0,0,124,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,37,300,348,68,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,38,300,266,27,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,39,300,206,17,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,40,300,171,47,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,41,300,117,77,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,42,300,77,48,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,43,300,0,0,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,49,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,966,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,732,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
18,7,753,639,193,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
18,8,595,701,121,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
18,9,599,701,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,369,701,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,405,601,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,635,1002,187,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
18,13,766,1092,676,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
18,14,459,1147,404,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
18,15,436,1196,387,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
18,16,430,1196,387,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,430,825,145,0,0,371,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,18,850,756,423,99,14850,168,0,1500,0,0,0,0,0,0,0,0,0,0,14850
18,19,882,921,511,227,34050,62,0,1500,0,0,0,0,0,0,0,0,0,0,34050
18,20,847,1051,678,130,19500,0,0,1500,0,0,0,0,0,0,0,0,0,0,19500
18,21,694,1123,622,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
18,22,619,1123,591,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,23,567,763,142,41,6150,401,0,1500,0,0,0,0,0,0,0,0,0,0,6150
18,24,653,682,208,9,1350,90,0,1500,0,0,0,0,0,0,0,0,0,0,1350
18,25,849,1018,358,391,58650,55,0,1500,0,0,0,0,0,0,0,0,0,0,58650
18,26,965,1046,804,77,11550,49,0,1500,0,0,0,0,0,0,0,0,0,0,11550
18,27,554,1111,447,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
18,28,609,1179,541,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
18,29,601,1094,500,14,2100,99,0,1500,0,0,0,0,0,0,0,0,0,0,2100
18,30,561,880,240,13,1950,227,0,1500,0,0,0,0,0,0,0,0,0,0,1950
18,31,936,849,498,99,14850,130,0,1500,0,0,0,0,0,0,0,0,0,0,14850
18,32,940,1006,529,229,34350,72,0,1500,0,0,0,0,0,0,0,1,0,0,34350
18,33,300,1006,179,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
18,34,300,965,181,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,35,300,956,187,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,36,300,565,66,0,0,391,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,37,300,488,45,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,38,300,423,27,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,39,300,355,21,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,40,300,341,55,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,41,300,328,90,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,42,300,229,59,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,43,300,0,0,0,0,229,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,49,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
