Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
152,42,719,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,43,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,44,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,45,706,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,46,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,47,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,994,76,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,593,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
153,3,670,128,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
153,4,710,161,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,5,733,219,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
153,6,791,457,84,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
153,7,715,665,139,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
153,8,689,1119,185,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
153,9,616,1320,281,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
153,10,298,1346,233,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
153,11,265,1381,197,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
153,12,341,1388,271,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
153,13,503,1424,428,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
153,14,685,1425,612,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
153,15,793,1375,688,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
153,16,793,1248,614,33,4950,69,0,1500,0,0,0,0,0,0,0,0,1,0,4950
153,17,703,1004,401,30,4500,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
153,18,800,680,293,26,3900,250,0,1500,0,0,0,0,1,0,0,0,0,0,3900
153,19,778,364,115,0,0,470,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,20,800,261,49,12,1800,268,0,1500,0,0,0,0,1,0,0,0,0,0,1800
153,21,809,254,71,7,1050,15,0,1500,0,0,0,0,1,0,0,0,0,0,1050
153,22,790,240,76,8,1200,13,0,1500,0,0,0,0,1,0,0,0,0,0,1200
153,23,861,210,72,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
153,24,595,173,79,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,25,894,146,59,8,1200,35,0,1500,0,0,0,0,1,0,0,0,0,0,1200
153,26,631,121,59,7,1050,32,0,1500,0,0,0,0,1,0,0,0,0,0,1050
153,27,848,80,32,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,28,745,65,26,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,29,932,53,27,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,30,272,46,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,31,586,36,20,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,32,901,27,12,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
153,33,547,21,11,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,34,631,15,12,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,35,791,12,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,36,696,6,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,37,798,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,38,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,39,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,40,579,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,41,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,42,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,43,421,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,44,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,45,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,46,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,47,706,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,48,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,49,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,58,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,61,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,63,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,64,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,67,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,68,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,70,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,71,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,73,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,75,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,76,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,79,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,81,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,82,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,87,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,88,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,90,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,96,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,1,1018,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,555,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
154,3,661,118,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,4,703,192,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
154,5,768,250,44,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
154,6,726,462,64,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
154,7,704,582,122,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
154,8,653,1081,143,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
154,9,664,1252,259,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
154,10,300,1338,231,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
154,11,312,1384,226,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
154,12,377,1383,296,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
154,13,501,1442,418,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
154,14,685,1418,600,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
154,15,795,1390,676,47,7050,66,0,1500,0,0,0,0,0,0,0,0,0,0,7050
154,16,800,1254,622,17,2550,78,0,1500,0,0,0,0,0,0,0,0,1,0,2550
154,17,727,1049,421,47,7050,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,57050
154,18,826,810,360,25,3750,156,0,1500,0,0,0,0,1,0,0,0,0,0,3750
154,19,721,470,136,14,2100,490,0,1500,0,0,0,0,1,0,0,0,0,0,2100
154,20,810,310,70,9,1350,315,0,1500,0,0,0,0,1,0,0,0,0,0,1350
154,21,796,289,68,7,1050,27,0,1500,0,0,0,0,1,0,0,0,0,0,1050
154,22,800,273,83,13,1950,31,0,1500,0,0,0,0,1,0,0,0,0,0,1950
154,23,822,252,73,15,2250,16,0,1500,0,0,0,0,1,0,0,0,0,0,2250
154,24,759,209,89,8,1200,66,0,1500,0,0,0,0,1,0,0,0,0,0,1200
154,25,934,182,79,10,1500,35,0,1500,0,0,0,0,1,0,0,0,0,0,1500
154,26,346,143,66,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,27,669,125,66,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,28,919,88,36,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,29,423,66,24,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,30,671,58,30,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,31,894,47,30,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,32,490,37,26,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
154,33,718,19,11,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,34,851,11,9,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,35,535,4,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,36,751,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,37,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,38,508,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,39,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,40,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,41,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,42,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,43,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,44,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,45,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,46,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,47,581,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,50,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,51,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,53,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,54,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,56,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,57,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,60,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,62,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,65,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,66,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,68,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,71,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,77,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,80,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,82,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,83,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,86,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,97,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,1,1030,72,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,534,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
155,3,708,114,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
155,4,696,175,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
155,5,756,189,29,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
155,6,735,502,67,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
155,7,749,677,148,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
155,8,710,1158,206,471,70650,0,0,1500,0,0,0,0,0,0,0,0,0,0,70650
155,9,581,1301,251,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
155,10,304,1367,241,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
155,11,303,1415,227,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
155,12,380,1427,313,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
155,13,563,1492,471,75,11250,11,0,1500,0,0,0,0,0,0,0,0,0,0,11250
155,14,708,1464,624,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
155,15,811,1422,686,32,4800,60,0,1500,0,0,0,0,0,0,0,0,0,0,4800
155,16,775,1280,600,18,2700,30,0,1500,0,0,0,0,0,0,0,0,1,0,2700
155,17,741,1003,399,42,6300,306,0,1500,0,0,0,0,1,50000,0,0,0,50000,56300
155,18,834,704,311,22,3300,250,0,1500,0,0,0,0,1,0,0,0,0,0,3300
155,19,685,388,85,14,2100,471,0,1500,0,0,0,0,1,0,0,0,0,0,2100
155,20,820,292,68,16,2400,251,0,1500,0,0,0,0,1,0,0,0,0,0,2400
155,21,779,282,77,9,1350,18,0,1500,0,0,0,0,1,0,0,0,0,0,1350
155,22,842,264,78,10,1500,23,0,1500,0,0,0,0,1,0,0,0,0,0,1500
155,23,676,229,75,7,1050,13,0,1500,0,0,0,0,1,0,0,0,0,0,1050
155,24,896,190,68,11,1650,75,0,1500,0,0,0,0,1,0,0,0,0,0,1650
155,25,587,168,73,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,26,851,139,62,8,1200,32,0,1500,0,0,0,0,1,0,0,0,0,0,1200
155,27,788,115,64,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,28,792,81,34,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,29,888,62,30,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,30,366,48,21,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,31,722,37,21,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,32,943,26,14,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
155,33,295,22,10,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,34,547,16,12,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,35,818,7,6,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,36,575,5,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,37,729,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,38,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,39,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,40,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,41,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,42,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,43,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,44,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,45,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,46,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,47,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,48,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,49,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,51,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,52,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,53,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,54,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,57,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,58,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,60,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
