Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,31,300,5,1,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1007,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,542,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
52,3,675,127,17,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
52,4,720,196,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
52,5,760,240,42,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
52,6,729,494,74,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
52,7,753,698,146,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
52,8,709,1182,187,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
52,9,605,1354,280,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
52,10,304,1402,238,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
52,11,288,1432,220,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
52,12,384,1448,295,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
52,13,541,1490,450,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
52,14,703,1471,610,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
52,15,804,1422,687,32,4800,66,0,1500,0,0,0,0,0,0,0,0,0,0,4800
52,16,797,1274,607,20,3000,66,0,1500,0,0,0,0,0,0,1,0,0,0,3000
52,17,817,1017,499,16,2400,245,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
52,18,813,690,327,24,3600,250,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
52,19,834,405,186,27,4050,491,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
52,20,791,267,136,7,1050,268,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
52,21,878,291,143,31,4650,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650
52,22,592,269,122,19,2850,12,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
52,23,893,276,133,36,5400,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
52,24,629,224,105,14,2100,66,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
52,25,832,213,115,16,2400,38,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
52,26,797,213,110,23,3450,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
52,27,705,218,103,30,4500,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
52,28,922,236,133,35,5250,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
52,29,256,222,59,7,1050,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
52,30,598,221,103,14,2100,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
52,31,860,207,112,9,1350,7,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
52,32,617,198,90,17,2550,31,0,1500,0,0,0,12000,0,0,0,0,1,12000,14550
52,33,713,512,94,348,52200,19,0,1500,0,0,0,0,0,0,0,0,0,0,52200
52,34,853,737,332,330,49500,36,0,1500,0,0,0,0,0,0,0,0,0,0,49500
52,35,465,779,287,77,11550,14,0,1500,0,0,0,0,0,0,0,0,0,0,11550
52,36,358,917,237,69,10350,16,0,1500,0,0,0,0,0,0,0,0,0,0,10350
52,37,343,945,240,46,6900,23,0,1500,0,0,0,0,0,0,0,0,0,0,6900
52,38,461,949,361,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
52,39,631,957,540,26,3900,35,0,1500,0,0,0,0,0,0,0,0,0,0,3900
52,40,768,991,679,41,6150,7,0,1500,0,0,0,0,0,0,0,0,0,0,6150
52,41,822,1004,746,38,5700,14,0,1500,0,0,0,0,0,0,0,0,0,0,5700
52,42,772,931,650,11,1650,9,0,1500,0,0,0,0,0,0,0,0,0,0,1650
52,43,835,749,550,18,2700,17,0,1500,0,0,0,0,0,0,0,0,0,0,2700
52,44,749,499,294,11,1650,348,0,1500,0,0,0,0,0,0,0,0,0,0,1650
52,45,863,325,192,20,3000,330,0,1500,0,0,0,0,0,0,0,0,0,0,3000
52,46,691,502,141,248,37200,77,0,1500,0,0,0,0,0,0,0,0,0,0,37200
52,47,847,722,291,343,51450,69,0,1500,0,0,0,0,0,0,0,0,0,0,51450
52,48,661,774,379,111,16650,46,0,1500,0,0,0,0,0,0,0,1,0,0,16650
52,49,300,812,127,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
52,50,248,826,63,12,1800,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
52,51,269,785,46,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,52,300,826,82,60,9000,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9600.0
52,53,300,824,136,29,4350,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4950.0
52,54,300,854,179,32,4800,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,5400.0
52,55,300,820,180,25,3750,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4350.0
52,56,300,732,158,13,1950,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
52,57,300,445,89,0,0,248,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,58,300,235,26,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,59,300,169,18,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,60,300,165,24,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,61,300,150,47,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,62,300,127,45,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,63,300,83,41,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,64,300,50,21,0,0,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
52,65,300,28,13,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,66,300,5,2,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,67,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,81,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,987,68,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,593,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
53,3,644,121,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,706,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
53,5,724,240,41,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
53,6,819,646,87,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
53,7,713,682,168,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
53,8,627,1200,178,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
53,9,578,1344,249,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
53,10,324,1393,266,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
53,11,318,1424,255,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
53,12,441,1422,376,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
53,13,607,1457,531,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
53,14,762,1447,684,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
53,15,881,1368,729,50,7500,54,0,1500,0,0,0,0,0,0,0,0,0,0,7500
53,16,768,1200,564,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
53,17,300,940,150,17,2550,413,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
53,18,300,724,110,0,0,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,19,300,367,44,0,0,429,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,20,300,211,28,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,21,300,201,25,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
53,22,300,177,48,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,23,300,146,44,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,24,300,101,26,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,25,300,70,26,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,26,300,31,10,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,27,300,16,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,28,300,7,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,31,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,33,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,994,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,567,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
54,3,668,111,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
54,4,714,119,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
54,5,779,194,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
54,6,733,245,48,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
54,7,756,419,88,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
54,8,654,487,113,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
54,9,708,792,107,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
54,10,304,828,131,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
54,11,346,904,206,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
54,12,352,970,223,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
54,13,421,1072,297,104,15600,10,0,1500,0,0,0,0,0,0,0,0,0,0,15600
54,14,460,1088,373,49,7350,6,0,1500,0,0,0,0,0,0,0,0,0,0,7350
54,15,558,1100,475,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
54,16,640,1054,537,23,3450,72,0,1500,0,0,0,0,0,0,0,1,0,0,3450
54,17,697,957,514,31,4650,72,0,1500,0,0,0,0,0,0,0,0,0,0,4650
54,18,738,827,452,59,8850,172,0,1500,0,0,0,0,0,0,0,0,0,0,8850
54,19,796,722,441,66,9900,105,0,1500,0,0,0,0,0,0,0,0,0,0,9900
54,20,788,634,343,112,16800,306,0,1500,0,0,0,0,0,0,0,0,0,0,16800
54,21,766,600,305,84,12600,126,0,1500,0,0,0,0,0,0,0,0,0,0,12600
