Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
66,12,592,820,101,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
66,13,709,933,596,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
66,14,378,1014,297,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
66,15,345,1077,282,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
66,16,322,1077,282,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,299,897,118,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
66,18,300,741,26,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,19,300,691,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,20,300,834,143,143,21450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22050.0
66,21,300,834,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,22,300,834,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,23,300,411,93,11,1650,434,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
66,24,300,298,63,0,0,113,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,25,300,217,22,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,26,300,154,0,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,27,300,154,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,28,300,220,61,66,9900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,10500.0
66,29,300,220,129,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,30,300,220,92,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,31,300,77,6,0,0,143,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,32,300,77,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
66,33,300,77,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,34,300,66,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,35,300,66,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,36,300,85,34,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3450.0
66,37,300,85,64,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,38,300,85,48,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,39,300,19,0,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,40,300,19,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,41,300,19,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,42,300,19,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,43,300,19,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,44,300,26,16,7,1050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
66,45,300,26,22,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,46,300,26,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,47,300,7,0,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,48,300,7,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
66,49,1020,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,50,993,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,51,933,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,52,969,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,53,886,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,54,958,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,55,747,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,56,1036,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,57,484,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,58,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,59,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,60,471,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,61,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,62,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,63,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,72,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,75,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,78,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,80,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,84,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,87,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,90,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,96,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,1,971,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,6,774,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
67,7,788,584,176,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
67,8,687,642,131,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
67,9,621,642,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,10,339,642,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,11,412,542,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,12,579,941,138,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
67,13,742,1058,625,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
67,14,399,1115,342,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
67,15,379,1167,327,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
67,16,354,1167,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
67,17,300,891,116,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
67,18,300,683,25,0,0,208,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,19,300,625,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,20,300,789,122,164,24600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25200.0
67,21,300,789,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,22,300,789,237,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,23,300,401,100,11,1650,399,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
67,24,300,284,59,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,25,300,227,19,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,26,300,175,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,27,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,28,300,295,74,120,18000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,18600.0
67,29,300,295,192,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,30,300,295,134,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,31,300,131,6,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,32,300,131,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
67,33,300,131,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,34,300,120,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,35,300,120,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,36,300,270,77,150,22500,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23100.0
67,37,300,270,207,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,38,300,270,99,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,39,300,150,0,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,40,300,150,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,41,300,150,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,42,300,150,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,43,300,150,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,44,300,327,97,177,26550,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27150.0
67,45,300,327,255,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,46,300,327,121,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,47,300,177,0,0,0,150,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,48,300,177,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
67,49,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,50,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,51,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,52,300,357,120,180,27000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27600.0
67,53,300,357,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,54,300,357,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,55,300,180,0,0,0,177,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,56,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,57,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,58,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,59,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,60,300,365,115,185,27750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28350.0
67,61,300,365,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,62,300,365,154,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,63,300,185,0,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,64,300,185,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
67,65,888,185,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,66,866,185,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,67,848,185,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,68,1004,635,128,450,67500,0,0,1500,0,0,0,0,1,0,0,0,0,0,67500
67,69,896,635,494,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,70,574,635,142,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,71,612,450,0,0,0,185,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,72,649,450,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,73,642,450,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,74,649,450,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,75,646,450,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,76,1014,1113,351,663,99450,0,0,1500,0,0,0,0,1,0,0,0,0,0,99450
67,77,969,1113,922,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,78,359,1113,319,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,79,485,663,0,0,0,450,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,80,495,663,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
67,81,300,663,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,82,300,663,202,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,83,300,663,198,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,84,300,663,201,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,85,300,663,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,86,300,663,196,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,87,300,0,0,0,0,663,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,88,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,89,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,90,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,91,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
67,97,1124,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,99,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,100,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,1,1001,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,6,812,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
68,7,773,574,190,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
68,8,632,618,91,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
68,9,580,618,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,10,381,618,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,11,434,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,12,666,952,186,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
68,13,767,1057,662,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
68,14,428,1137,348,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
68,15,396,1184,349,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
68,16,371,1184,336,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
68,17,300,827,76,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
68,18,300,710,24,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,19,300,666,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,20,300,817,137,151,22650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23250.0
68,21,300,817,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,22,300,817,261,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,23,300,392,94,9,1350,434,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
68,24,300,287,62,0,0,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,25,300,207,18,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,26,300,160,0,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,27,300,160,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,28,300,292,83,132,19800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,20400.0
68,29,300,292,202,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,30,300,292,129,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,31,300,141,4,0,0,151,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,32,300,141,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
68,33,300,141,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,34,300,132,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,35,300,132,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,36,300,208,75,76,11400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,12000.0
68,37,300,208,161,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,38,300,208,107,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,39,300,76,0,0,0,132,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,40,300,76,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,41,300,76,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,42,300,76,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,43,300,76,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,44,300,130,47,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,8700.0
68,45,300,130,104,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,46,300,130,64,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,47,300,54,0,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,48,300,54,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
68,49,300,54,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,50,300,54,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,51,300,54,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,52,300,98,38,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7200.0
68,53,300,98,80,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,54,300,98,46,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,55,300,44,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,56,300,44,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,57,300,44,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
