Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
154,37,667,15,10,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
154,38,964,10,6,0,0,4,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
154,39,519,5,3,0,0,10,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
154,40,750,5,4,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
154,41,933,4,3,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
154,42,444,2,2,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
154,43,664,1,1,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
154,44,876,0,0,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
154,45,560,0,0,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
154,46,712,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
154,47,890,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
154,48,525,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
154,49,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,50,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,51,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,56,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,57,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,58,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,62,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,66,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,68,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,69,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,72,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,74,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,75,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,76,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,78,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,81,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,84,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,85,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,89,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,90,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,91,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,93,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,96,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,1,966,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,590,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
155,3,675,110,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
155,4,709,111,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,5,781,151,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
155,6,744,267,49,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
155,7,732,337,76,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
155,8,722,597,97,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
155,9,727,667,130,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
155,10,255,802,85,137,20550,0,0,1500,0,0,0,0,0,0,0,0,0,0,20550
155,11,334,843,168,79,11850,100,0,1500,0,0,0,0,0,0,0,0,0,0,11850
155,12,353,903,228,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
155,13,383,1010,263,103,15450,9,0,1500,0,0,0,0,0,0,0,0,0,0,15450
155,14,453,1044,378,52,7800,4,0,1500,0,0,0,0,0,0,0,0,0,0,7800
155,15,536,1067,445,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
155,16,580,1018,469,29,4350,38,0,1500,0,0,0,0,0,0,0,0,1,0,4350
155,17,300,922,212,20,3000,132,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
155,18,300,826,196,18,2700,96,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3600.0
155,19,300,633,166,28,4200,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5100.0
155,20,300,507,152,16,2400,144,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
155,21,300,409,129,8,1200,137,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
155,22,300,350,104,16,2400,79,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
155,23,300,294,107,6,900,54,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
155,24,300,208,76,3,450,103,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
155,25,300,178,76,4,600,52,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
155,26,300,134,63,0,0,49,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
155,27,300,110,59,3,450,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
155,28,300,93,49,2,300,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
155,29,300,68,37,1,150,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
155,30,300,52,30,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
155,31,300,35,22,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
155,32,300,26,15,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
155,33,858,14,8,0,0,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,34,848,10,7,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,35,823,8,5,0,0,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,36,832,6,4,0,0,4,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,37,864,4,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,38,817,3,1,0,0,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,39,861,1,0,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,40,767,0,0,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,41,911,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,42,566,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,43,809,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,44,882,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,45,532,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,46,743,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,47,896,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
155,48,479,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
155,49,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,51,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,54,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,57,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,58,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,59,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,60,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,62,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,69,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,71,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,72,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,75,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,80,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,81,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,87,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,89,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,93,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,96,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,98,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,1,997,62,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,2,590,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
156,3,647,113,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
156,4,679,135,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
156,5,773,247,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
156,6,777,350,67,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
156,7,731,664,104,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
156,8,716,768,151,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
156,9,614,1236,154,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
156,10,328,1155,225,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
156,11,305,1259,238,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
156,12,336,1279,264,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
156,13,452,1332,372,67,10050,10,0,1500,0,0,0,0,0,0,0,0,0,0,10050
156,14,615,1321,519,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
156,15,714,1290,602,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
156,16,765,1180,595,21,3150,116,0,1500,0,0,0,0,0,0,1,0,0,0,3150
156,17,772,973,492,19,2850,136,0,1500,0,0,1,1500,0,0,0,0,0,1500,4350
156,18,805,713,371,25,3750,318,0,1500,0,0,1,1500,0,0,0,0,0,1500,5250
156,19,777,513,262,24,3600,176,0,1500,0,0,1,1500,0,0,0,0,0,1500,5100
156,20,834,329,153,39,5850,431,0,1500,0,0,1,1500,0,0,0,0,0,1500,7350
156,21,768,330,178,28,4200,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,5700
156,22,863,338,159,47,7050,28,0,1500,0,0,1,1500,0,0,0,0,0,1500,8550
156,23,667,323,146,24,3600,25,0,1500,0,0,1,1500,0,0,0,0,0,1500,5100
156,24,851,310,159,33,4950,67,0,1500,0,0,1,1500,0,0,0,0,0,1500,6450
156,25,708,295,128,31,4650,44,0,1500,0,0,1,1500,0,0,0,0,0,1500,6150
156,26,886,322,170,51,7650,37,0,1500,0,0,1,1500,0,0,0,0,0,1500,9150
156,27,523,303,142,11,1650,21,0,1500,0,0,1,1500,0,0,0,0,0,1500,3150
156,28,765,330,166,44,6600,19,0,1500,0,0,1,1500,0,0,0,0,0,1500,8100
156,29,906,323,203,22,3300,25,0,1500,0,0,1,1500,0,0,0,0,0,1500,4800
156,30,362,332,117,35,5250,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,6750
156,31,664,335,170,45,6750,39,0,1500,0,0,1,1500,0,0,0,0,0,1500,8250
156,32,828,351,193,53,7950,28,0,1500,0,0,0,1500,0,0,0,1,0,1500,9450
156,33,655,702,178,389,58350,47,0,1500,0,0,0,0,0,0,0,0,0,0,58350
156,34,737,720,412,140,21000,24,0,1500,0,0,0,0,0,0,0,0,0,0,21000
156,35,634,870,397,124,18600,33,0,1500,0,0,0,0,0,0,0,0,0,0,18600
156,36,464,879,303,39,5850,31,0,1500,0,0,0,0,0,0,0,0,0,0,5850
156,37,481,935,332,55,8250,51,0,1500,0,0,0,0,0,0,0,0,0,0,8250
156,38,535,945,407,40,6000,11,0,1500,0,0,0,0,0,0,0,0,0,0,6000
156,39,707,973,578,58,8700,44,0,1500,0,0,0,0,0,0,0,0,0,0,8700
156,40,787,952,680,15,2250,22,0,1500,0,0,0,0,0,0,0,0,0,0,2250
156,41,829,965,703,46,6900,35,0,1500,0,0,0,0,0,0,0,0,0,0,6900
156,42,799,862,612,26,3900,45,0,1500,0,0,0,0,0,0,0,0,0,0,3900
156,43,841,721,510,36,5400,53,0,1500,0,0,0,0,0,0,0,0,0,0,5400
156,44,701,506,279,43,6450,389,0,1500,0,0,0,0,0,0,0,0,0,0,6450
156,45,838,448,245,52,7800,140,0,1500,0,0,0,0,0,0,0,0,0,0,7800
156,46,775,683,218,314,47100,124,0,1500,0,0,0,0,0,0,0,0,0,0,47100
156,47,803,705,387,158,23700,39,0,1500,0,0,0,0,0,0,0,0,0,0,23700
156,48,657,840,354,147,22050,55,0,1500,0,0,0,0,0,0,0,0,1,0,22050
156,49,300,825,132,0,0,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
156,50,290,827,82,0,0,58,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,51,300,799,88,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,52,300,755,96,0,0,46,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,53,300,725,109,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,54,300,690,123,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,55,300,620,119,0,0,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,56,300,477,75,0,0,52,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,57,300,223,44,0,0,314,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,58,300,80,15,0,0,158,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,59,300,0,0,0,0,147,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
156,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
156,65,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,66,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,68,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,69,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,71,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,72,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,73,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,74,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,75,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,77,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,78,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,81,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,84,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,86,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,87,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,89,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,92,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,95,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,96,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,97,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,98,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,1,997,63,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,2,583,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
157,3,640,128,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
157,4,711,164,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
157,5,760,235,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
157,6,759,446,71,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
157,7,760,678,148,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
157,8,690,1133,171,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
157,9,625,1333,258,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
157,10,269,1401,216,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
157,11,255,1427,201,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
157,12,362,1434,296,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
157,13,542,1475,451,68,10200,30,0,1500,0,0,0,0,0,0,0,0,0,0,10200
157,14,730,1461,650,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
157,15,815,1415,705,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
157,16,765,1277,587,18,2700,75,0,1500,0,0,0,0,0,0,0,0,1,0,2700
157,17,300,1051,179,2,300,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
157,18,300,754,117,2,300,275,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
157,19,300,383,67,8,1200,480,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
157,20,300,204,63,9,1350,280,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
157,21,300,190,68,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
157,22,300,164,58,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
157,23,300,123,34,1,150,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
157,24,300,82,19,0,0,68,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
157,25,300,57,21,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
