Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
108,1,1020,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,542,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
108,3,658,127,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
108,4,724,159,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
108,5,773,228,32,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
108,6,778,439,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
108,7,744,629,126,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
108,8,701,1118,170,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
108,9,641,1302,272,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
108,10,282,1357,219,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
108,11,281,1412,214,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
108,12,369,1417,294,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
108,13,521,1456,441,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
108,14,689,1452,627,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
108,15,800,1403,682,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
108,16,800,1256,594,27,4050,78,0,1500,0,0,0,0,0,0,1,0,0,0,4050
108,17,300,1046,171,4,600,230,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
108,18,300,758,127,6,900,240,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
108,19,300,397,78,6,900,491,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
108,20,300,204,55,0,0,292,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,21,300,202,68,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
108,22,300,177,72,4,600,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
108,23,300,146,56,4,600,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
108,24,300,112,42,0,0,59,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,25,300,79,32,1,150,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
108,26,300,45,19,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,27,300,33,16,2,300,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
108,28,300,29,18,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
108,29,300,27,17,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
108,30,300,20,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,31,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,32,300,10,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
108,33,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,34,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,35,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,36,300,3,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,38,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
108,49,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,51,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,53,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,54,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,56,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,57,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,58,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,59,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,60,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,63,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,65,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,66,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,69,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,72,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,74,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,75,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,76,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,80,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,81,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,84,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,86,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,87,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,92,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,93,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,96,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,98,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,99,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,1,1032,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,583,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
109,3,660,123,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,4,701,156,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
109,5,745,267,38,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
109,6,761,392,78,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
109,7,736,648,119,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
109,8,683,957,176,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
109,9,628,1240,235,327,49050,0,0,1500,0,0,0,0,0,0,0,0,0,0,49050
109,10,299,1250,218,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
109,11,312,1311,224,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
109,12,388,1301,310,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
109,13,534,1368,446,68,10200,30,0,1500,0,0,0,0,0,0,0,0,0,0,10200
109,14,636,1350,554,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
109,15,763,1326,655,40,6000,26,0,1500,0,0,0,0,0,0,0,0,0,0,6000
109,16,781,1188,594,23,3450,124,0,1500,0,0,0,0,0,0,1,0,0,0,3450
109,17,796,991,503,13,1950,140,0,1500,0,0,1,9000,0,0,0,0,0,9000,10950
109,18,805,710,357,12,1800,260,0,1500,0,0,1,9000,0,0,0,0,0,9000,10800
109,19,824,457,211,39,5850,354,0,1500,0,0,1,9000,0,0,0,0,0,9000,14850
109,20,816,284,148,19,2850,327,0,1500,0,0,1,9000,0,0,0,0,0,9000,11850
109,21,815,283,150,15,2250,31,0,1500,0,0,1,9000,0,0,0,0,0,9000,11250
109,22,805,290,140,34,5100,33,0,1500,0,0,1,9000,0,0,0,0,0,9000,14100
109,23,809,251,123,10,1500,11,0,1500,0,0,1,9000,0,0,0,0,0,9000,10500
109,24,762,216,114,2,300,68,0,1500,0,0,1,9000,0,0,0,0,0,9000,9300
109,25,929,201,105,19,2850,36,0,1500,0,0,1,9000,0,0,0,0,0,9000,11850
109,26,252,188,64,20,3000,40,0,1500,0,0,1,9000,0,0,0,0,0,9000,12000
109,27,605,179,92,10,1500,23,0,1500,0,0,1,9000,0,0,0,0,0,9000,10500
109,28,854,171,113,4,600,13,0,1500,0,0,1,9000,0,0,0,0,0,9000,9600
109,29,627,155,84,14,2100,12,0,1500,0,0,1,9000,0,0,0,0,0,9000,11100
109,30,709,144,85,11,1650,39,0,1500,0,0,1,9000,0,0,0,0,0,9000,10650
109,31,834,139,96,9,1350,19,0,1500,0,0,1,9000,0,0,0,0,0,9000,10350
109,32,637,119,62,3,450,15,0,1500,0,0,0,9000,0,0,0,0,1,9000,9450
109,33,300,100,34,2,300,34,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
109,34,300,94,29,2,300,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
109,35,300,83,25,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,36,300,63,16,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,37,300,52,19,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,38,300,41,17,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,39,300,30,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,40,300,21,9,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,41,300,10,5,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,42,300,5,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,43,300,4,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,44,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,45,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
109,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,53,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,55,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,56,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,57,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,58,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,59,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,62,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,65,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,67,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,68,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,71,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,74,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,80,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,85,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,89,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,90,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,91,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,92,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,95,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,1,1016,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
110,3,672,118,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
110,4,718,190,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
110,5,763,256,50,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
110,6,733,485,79,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
110,7,736,702,145,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
110,8,676,1156,192,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
110,9,553,1316,253,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
110,10,333,1367,260,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
110,11,316,1390,242,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
110,12,416,1407,338,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
110,13,572,1451,483,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
110,14,736,1431,650,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
110,15,839,1372,716,42,6300,63,0,1500,0,0,0,0,0,0,0,0,0,0,6300
110,16,767,1244,585,22,3300,84,0,1500,0,0,0,0,0,0,1,0,0,0,3300
110,17,300,1009,157,16,2400,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
110,18,300,703,101,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,19,300,395,54,9,1350,452,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
110,20,300,226,37,0,0,237,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,21,300,216,43,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,22,300,187,42,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,23,300,161,36,7,1050,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
110,24,300,111,34,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,25,300,75,20,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,26,300,44,14,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,27,300,26,8,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,28,300,15,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,29,300,12,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,30,300,7,1,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,31,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,32,300,7,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
110,33,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,34,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
110,49,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,50,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,51,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,53,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,54,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,55,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,56,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,57,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,58,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,60,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,61,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,62,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,64,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
