Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
122,10,304,1366,240,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
122,11,307,1386,227,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
122,12,403,1400,329,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
122,13,558,1450,474,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
122,14,712,1437,640,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
122,15,799,1386,679,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
122,16,841,1258,660,24,3600,81,0,1500,0,0,0,0,0,0,1,0,0,0,3600
122,17,300,1058,185,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
122,18,300,798,142,15,2250,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
122,19,300,449,89,41,6150,475,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
122,20,300,311,89,56,8400,271,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
122,21,300,391,120,95,14250,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
122,22,300,430,151,92,13800,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
122,23,300,470,191,56,8400,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
122,24,300,489,165,66,9900,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
122,25,300,476,194,20,3000,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
122,26,300,504,196,51,7650,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
122,27,300,508,233,27,4050,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
122,28,300,514,233,21,3150,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
122,29,300,509,226,21,3150,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
122,30,300,472,191,18,2700,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
122,31,300,412,137,20,3000,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
122,32,300,374,113,35,5250,95,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5850.0
122,33,300,309,104,12,1800,92,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
122,34,300,273,107,12,1800,56,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
122,35,300,217,103,0,0,66,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,36,300,194,85,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
122,37,300,170,83,16,2400,51,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
122,38,300,157,89,8,1200,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
122,39,300,143,76,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
122,40,300,131,78,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,41,300,105,58,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,42,300,87,52,3,450,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
122,43,300,68,38,2,300,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
122,44,300,53,38,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,45,300,50,38,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,46,300,46,32,1,150,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
122,47,300,30,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,48,300,15,12,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
122,49,300,8,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,50,300,6,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,51,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,52,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,53,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,54,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,55,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,57,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
122,65,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,66,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,68,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,69,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,70,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,72,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,73,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,76,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,77,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,78,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,79,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,80,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,82,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,83,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,88,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,89,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,91,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,92,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,95,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,97,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,98,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,100,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,1,1007,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,545,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
123,3,634,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,4,734,134,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
123,5,793,235,35,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
123,6,765,376,85,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
123,7,710,528,107,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
123,8,687,676,118,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
123,9,674,1037,148,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
123,10,327,1009,186,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
123,11,322,1099,207,50,7500,100,0,1500,0,0,0,0,0,0,0,0,0,0,7500
123,12,364,1147,258,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
123,13,417,1228,321,82,12300,8,0,1500,0,0,0,0,0,0,0,0,0,0,12300
123,14,543,1230,450,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
123,15,634,1202,542,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
123,16,686,1093,539,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
123,17,300,949,201,9,1350,168,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
123,18,300,794,171,15,2250,164,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
123,19,300,614,143,20,3000,156,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
123,20,300,365,119,0,0,366,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,21,300,307,100,4,600,78,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
123,22,300,258,79,9,1350,50,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
123,23,300,189,69,2,300,40,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
123,24,300,141,55,0,0,82,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,25,300,99,48,6,900,52,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
123,26,300,75,44,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
123,27,300,59,35,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,28,300,47,30,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
123,29,300,33,17,1,150,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
123,30,300,25,14,1,150,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
123,31,300,21,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,32,300,17,10,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
123,33,300,13,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,34,300,9,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,35,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,36,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,37,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,39,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,40,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,49,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,52,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,54,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,55,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,56,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,57,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,59,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,60,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,63,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,69,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,72,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,81,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,83,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,87,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,90,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,96,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,99,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,1,1032,62,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,2,551,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
124,3,671,111,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
124,4,689,137,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
124,5,758,255,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
124,6,732,383,78,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
124,7,730,700,121,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
124,8,717,914,188,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
124,9,596,1258,194,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
124,10,329,1233,243,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
124,11,325,1299,258,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
124,12,367,1324,290,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
124,13,518,1371,437,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450
124,14,646,1376,575,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
124,15,767,1320,637,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
124,16,799,1182,609,16,2400,124,0,1500,0,0,0,0,0,0,0,0,1,0,2400
124,17,300,998,179,8,1200,152,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
124,18,300,724,128,12,1800,324,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
124,19,300,465,96,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
124,20,300,251,71,6,900,356,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
124,21,300,228,75,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,22,300,207,69,6,900,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
124,23,300,164,63,6,900,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
124,24,300,116,50,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,25,300,82,35,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,26,300,54,23,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,27,300,45,28,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,28,300,32,20,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
124,29,300,24,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,30,300,16,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,31,300,13,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,32,300,11,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
124,33,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,34,300,1,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
124,49,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
