Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
97,35,300,7,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,36,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,37,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,38,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,40,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,84,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,86,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,87,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,90,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,1,1014,62,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,578,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
98,3,679,133,20,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
98,4,669,165,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
98,5,775,347,47,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
98,6,749,619,113,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
98,7,752,1128,201,520,78000,0,0,1500,0,0,0,0,0,0,0,0,0,0,78000
98,8,660,1363,294,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
98,9,511,1575,290,171,25650,0,0,1500,0,0,0,0,0,0,0,0,0,0,25650
98,10,291,1591,249,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
98,11,378,1590,319,7,1050,100,0,1500,0,0,0,0,0,0,0,0,0,0,1050
98,12,487,1582,427,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
98,13,708,1615,637,49,7350,30,0,1500,0,0,0,0,0,0,0,0,0,0,7350
98,14,856,1580,761,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
98,15,853,1499,719,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
98,16,827,1201,557,20,3000,190,0,1500,0,0,0,0,0,0,0,0,1,0,3000
98,17,300,915,144,0,0,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,18,300,507,78,6,900,520,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
98,19,300,278,53,3,450,302,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
98,20,300,176,48,6,900,171,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
98,21,300,169,61,3,450,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
98,22,300,149,46,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,23,300,132,41,1,150,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
98,24,300,86,27,0,0,49,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,25,300,53,18,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,26,300,33,16,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,27,300,16,13,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,28,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,29,300,12,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,30,300,5,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,31,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,32,300,0,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,34,650,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,35,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,36,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,37,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,39,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,40,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,41,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,42,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,43,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,44,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,45,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,46,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,47,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,48,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,1,1004,69,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,542,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
99,3,701,109,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
99,4,674,144,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
99,5,782,205,38,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
99,6,759,412,65,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
99,7,755,594,133,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
99,8,730,957,163,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
99,9,612,1247,194,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
99,10,332,1277,240,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
99,11,275,1327,214,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
99,12,322,1340,262,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
99,13,449,1396,374,67,10050,10,0,1500,0,0,0,0,0,0,0,0,0,0,10050
99,14,630,1397,563,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
99,15,754,1355,661,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
99,16,809,1224,663,20,3000,69,0,1500,0,0,0,0,0,0,0,0,1,0,3000
99,17,300,1035,199,8,1200,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
99,18,300,782,149,6,900,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
99,19,300,437,91,2,300,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
99,20,300,223,63,8,1200,350,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
99,21,300,199,66,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,22,300,174,55,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,23,300,150,53,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
99,24,300,92,23,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,25,300,57,18,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,26,300,39,18,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
99,27,300,25,13,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,28,300,17,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,29,300,14,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,30,300,8,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,31,300,6,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,32,300,6,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
99,33,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,34,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1027,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,515,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
100,3,672,109,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
100,4,659,117,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
100,5,752,158,22,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
100,6,726,299,47,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
100,7,750,354,93,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
100,8,703,613,89,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
100,9,718,797,146,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
