Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
39,45,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,1,1045,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,6,784,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
40,7,754,616,151,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
40,8,670,676,157,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
40,9,554,676,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,10,380,676,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,11,428,576,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,12,607,1004,134,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
40,13,794,1119,679,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
40,14,394,1177,336,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
40,15,393,1220,350,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
40,16,396,1220,366,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
40,17,300,974,132,0,0,246,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,18,300,704,155,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,19,300,644,172,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,20,300,644,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,21,300,644,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,22,300,644,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,23,300,216,82,0,0,428,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,24,300,101,31,0,0,115,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,25,300,43,12,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
40,33,1029,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,34,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,35,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,36,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,37,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,38,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,39,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,40,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,41,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,42,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,43,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,44,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,45,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,46,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,47,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,48,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,1,1037,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,805,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
41,7,746,679,217,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
41,8,612,743,107,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
41,9,555,743,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,367,743,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,422,643,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,702,1058,239,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
41,13,825,1161,722,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
41,14,438,1220,379,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
41,15,452,1260,412,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
41,16,458,1260,422,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
41,17,447,804,127,0,0,456,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
41,18,479,681,49,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,19,487,617,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,20,633,617,129,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,21,942,617,420,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,22,973,617,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,23,953,202,124,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,24,971,99,69,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,25,741,40,30,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,26,1069,0,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,27,329,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,28,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,29,1050,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,30,224,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,31,407,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,32,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,33,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,785,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
42,7,782,633,195,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
42,8,639,687,112,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
42,9,589,687,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,381,687,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,435,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,663,1021,180,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
42,13,794,1111,704,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
42,14,415,1170,356,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
42,15,440,1232,378,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
42,16,415,1232,388,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,300,875,93,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,18,300,699,175,0,0,176,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,19,300,645,169,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,20,300,645,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,21,300,645,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,22,300,645,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,23,300,211,82,0,0,434,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,24,300,121,46,0,0,90,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,25,300,62,20,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,26,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
42,33,1029,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
