Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
41,3,641,119,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,727,148,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
41,5,712,230,39,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
41,6,781,435,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
41,7,685,620,121,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
41,8,687,1111,180,477,71550,0,0,1500,0,0,0,0,0,0,0,0,0,0,71550
41,9,652,1287,267,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
41,10,281,1323,223,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
41,11,264,1378,202,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
41,12,350,1378,282,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
41,13,511,1432,434,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
41,14,684,1433,618,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
41,15,762,1388,669,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
41,16,782,1225,606,13,1950,87,0,1500,0,0,0,0,0,0,1,0,0,0,1950
41,17,694,981,388,2,300,225,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56300
41,18,778,646,269,0,0,230,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,19,801,334,101,0,0,477,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,20,786,186,49,1,150,290,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
41,21,856,176,61,0,0,10,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,22,703,147,59,0,0,19,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,23,930,117,64,1,150,15,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
41,24,519,61,34,0,0,66,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,25,818,34,23,0,0,38,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,26,891,10,8,0,0,33,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,27,403,2,1,0,0,13,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,28,766,2,0,0,0,2,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,29,895,2,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,30,370,2,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,31,659,1,1,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
41,32,883,1,1,0,0,0,0,1500,0,0,0,6000,0,0,1,0,0,6000,6000
41,33,477,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,685,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,1000,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,579,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
42,3,640,124,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,660,186,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
42,5,757,204,34,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
42,6,760,521,69,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
42,7,729,687,162,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
42,8,685,1177,200,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
42,9,610,1336,275,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
42,10,283,1390,221,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
42,11,292,1433,228,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
42,12,408,1435,319,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
42,13,561,1486,478,64,9600,32,0,1500,0,0,0,0,0,0,0,0,0,0,9600
42,14,714,1469,625,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
42,15,782,1419,667,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
42,16,811,1274,617,17,2550,38,0,1500,0,0,0,0,0,0,0,0,1,0,2550
42,17,300,1038,178,10,1500,306,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
42,18,300,752,128,9,1350,255,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
42,19,300,405,82,4,600,460,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
42,20,300,236,70,16,2400,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
42,21,300,219,82,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
42,22,300,199,66,6,900,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
42,23,300,159,63,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
42,24,300,110,41,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
42,25,300,87,37,6,900,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
42,26,300,57,34,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
42,27,300,46,30,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
42,28,300,33,23,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
42,29,300,26,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
42,30,300,21,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
42,31,300,12,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
42,32,300,8,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
42,33,300,6,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
42,34,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,35,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,36,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
42,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
42,49,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,982,63,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,550,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
43,3,637,113,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,656,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
43,5,773,290,44,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
43,6,733,514,110,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
43,7,690,839,139,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
43,8,643,1191,203,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
43,9,538,1395,290,199,29850,0,0,1500,0,0,0,0,0,0,0,0,0,0,29850
43,10,330,1396,268,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
43,11,333,1424,264,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
43,12,444,1434,376,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
43,13,631,1478,546,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
43,14,771,1472,698,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
43,15,837,1401,709,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
43,16,785,1192,565,16,2400,144,0,1500,0,0,0,0,0,0,1,0,0,0,2400
43,17,858,910,484,13,1950,250,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
43,18,786,554,254,8,1200,366,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
43,19,900,326,157,17,2550,392,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550
43,20,606,244,112,21,3150,199,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
43,21,873,244,124,18,2700,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
43,22,737,237,119,20,3000,13,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
43,23,888,216,106,16,2400,12,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
43,24,444,190,68,17,2550,67,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550
43,25,785,167,94,4,600,32,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
43,26,914,151,88,18,2700,38,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
43,27,311,146,55,5,750,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
43,28,584,140,65,8,1200,13,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
43,29,830,144,85,16,2400,8,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
43,30,634,136,87,8,1200,17,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
43,31,745,120,79,4,600,21,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
43,32,846,106,70,3,450,18,0,1500,0,0,0,6000,0,0,0,0,1,6000,6450
43,33,574,88,26,0,0,20,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
43,34,719,73,21,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,35,833,62,29,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,36,620,51,26,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,37,797,38,23,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,38,798,32,18,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,39,700,25,19,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,40,877,10,10,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,41,563,4,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,42,736,3,3,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,43,899,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,44,411,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,45,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,46,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,47,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
