Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,74,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1013,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,783,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
55,7,717,600,198,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
55,8,648,658,105,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
55,9,580,658,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,369,658,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,431,558,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,654,977,193,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
55,13,788,1084,681,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
55,14,438,1153,369,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
55,15,422,1194,381,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
55,16,410,1194,372,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,400,823,116,0,0,371,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
55,18,418,694,34,0,0,129,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,19,451,636,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,20,613,636,144,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,21,902,636,421,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,22,953,636,487,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,23,958,217,126,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,24,958,110,81,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,25,872,41,34,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,26,987,0,0,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,27,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,28,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,29,493,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,30,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,31,995,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,32,327,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,33,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,985,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,785,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
56,7,751,570,182,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
56,8,613,626,99,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
56,9,600,626,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,355,626,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,412,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,618,928,171,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
56,13,732,1021,639,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
56,14,418,1093,346,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
56,15,413,1155,351,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
56,16,383,1155,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,362,805,104,0,0,350,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
56,18,398,685,37,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,423,629,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,562,629,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,21,854,629,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,22,922,629,467,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,23,919,227,131,0,0,402,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,24,966,134,103,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,25,918,62,50,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,915,0,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,975,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,395,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,32,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,33,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1006,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,772,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,784,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
57,7,814,532,171,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
57,8,665,588,126,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
57,9,598,588,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,337,588,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,416,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,582,894,129,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
57,13,712,1003,603,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
57,14,398,1078,323,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
57,15,370,1120,328,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
57,16,340,1120,307,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
57,17,300,856,112,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,97500,0,0,0,98100.0,98100.0
57,18,300,688,33,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,19,300,632,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,20,300,632,74,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,21,300,632,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,22,300,632,165,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,23,300,226,81,0,0,406,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,24,300,117,30,0,0,109,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,25,300,42,12,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
