Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
142,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,98,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,99,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,1,992,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,566,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
143,3,660,123,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
143,4,687,188,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
143,5,737,303,49,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
143,6,759,600,96,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
143,7,732,852,165,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
143,8,602,1223,207,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
143,9,574,1436,245,262,39300,0,0,1500,0,0,0,0,0,0,0,0,0,0,39300
143,10,326,1451,267,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
143,11,322,1488,259,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
143,12,448,1502,370,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
143,13,618,1520,540,51,7650,28,0,1500,0,0,0,0,0,0,0,0,0,0,7650
143,14,739,1493,653,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
143,15,834,1394,688,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
143,16,831,1194,575,27,4050,128,0,1500,0,0,0,0,0,0,0,0,1,0,4050
143,17,300,964,164,6,900,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
143,18,300,665,125,4,600,295,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
143,19,300,374,88,4,600,362,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
143,20,300,206,66,4,600,262,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
143,21,300,198,59,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,22,300,172,52,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
143,23,300,128,48,2,300,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
143,24,300,90,33,0,0,51,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,25,300,67,22,1,150,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
143,26,300,34,13,1,150,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
143,27,300,20,12,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,28,300,17,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,29,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,30,300,9,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,31,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,32,300,6,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
143,33,994,2,1,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
143,34,741,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,35,941,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,36,700,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,37,923,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,38,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,39,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,40,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,41,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,42,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,43,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,44,934,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,45,416,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,46,603,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,47,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,48,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,49,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,60,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,62,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,63,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,64,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,65,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,66,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,69,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,72,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,74,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,86,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,87,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,89,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,90,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,92,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,93,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,98,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,1,1010,82,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,584,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
144,3,619,124,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,4,700,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
144,5,767,219,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
144,6,789,508,63,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
144,7,756,616,139,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
144,8,622,1088,180,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
144,9,607,1277,238,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
144,10,289,1320,228,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
144,11,285,1354,203,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
144,12,358,1362,281,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
144,13,540,1419,449,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
144,14,674,1428,598,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
144,15,762,1365,668,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
144,16,799,1220,614,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300
144,17,300,984,182,4,600,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
144,18,300,766,136,12,1800,184,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
144,19,300,424,100,8,1200,420,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
144,20,300,232,76,4,600,295,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
144,21,300,227,79,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
144,22,300,198,66,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
144,23,300,158,59,8,1200,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
144,24,300,113,44,0,0,72,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,25,300,82,35,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,26,300,58,28,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
144,27,300,49,28,4,600,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
144,28,300,44,30,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,29,300,33,23,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
144,30,300,28,17,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
144,31,300,22,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,32,300,17,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
144,33,918,13,6,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
144,34,846,8,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,35,842,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,36,899,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,37,676,5,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,38,923,2,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,39,614,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,40,845,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,41,810,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,42,679,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,43,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,44,426,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,45,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,46,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,47,472,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,49,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,98,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,1,979,76,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,596,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
145,3,661,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,742,194,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
145,5,734,249,45,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
145,6,769,578,79,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
145,7,696,790,156,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
145,8,691,1211,234,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
145,9,615,1380,282,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
145,10,303,1450,245,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
145,11,328,1482,253,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
145,12,443,1476,363,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
145,13,600,1525,515,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
145,14,752,1514,670,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
145,15,833,1452,709,39,5850,66,0,1500,0,0,0,0,0,0,0,0,0,0,5850
145,16,795,1267,590,14,2100,72,0,1500,0,0,0,0,0,0,0,0,1,0,2100
145,17,300,1018,173,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
145,18,300,714,123,18,2700,290,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
145,19,300,392,88,4,600,413,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
145,20,300,250,75,15,2250,247,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
145,21,300,243,78,16,2400,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
145,22,300,215,84,9,1350,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
145,23,300,192,70,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
145,24,300,166,68,15,2250,63,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
145,25,300,139,60,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
145,26,300,111,60,3,450,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
145,27,300,106,56,3,450,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
145,28,300,104,55,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
145,29,300,90,60,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
145,30,300,87,56,3,450,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
145,31,300,75,48,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
145,32,300,58,34,1,150,16,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
145,33,978,49,24,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
145,34,730,39,16,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,35,894,27,10,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,36,811,22,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,37,803,19,12,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,38,934,14,10,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,39,494,7,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,40,744,4,4,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,41,919,3,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,42,434,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,43,697,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,44,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,45,460,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,46,705,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,47,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
145,48,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,49,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
