Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
162,23,300,138,32,1,150,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
162,24,300,104,24,1,150,71,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
162,25,300,78,27,0,0,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
162,26,300,41,20,1,150,39,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
162,27,300,23,15,0,0,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
162,28,300,18,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
162,29,300,12,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
162,30,300,6,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
162,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
162,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
162,33,300,3,2,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
162,34,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
162,49,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,52,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,53,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,54,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,55,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,56,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,58,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,59,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,61,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,62,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,63,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,65,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,67,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,68,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,69,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,71,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,74,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,77,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,80,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,83,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,86,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,89,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,91,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,92,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,94,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,95,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,1,999,66,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
163,3,632,121,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
163,4,716,138,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
163,5,740,174,23,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
163,6,758,401,60,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
163,7,730,493,121,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
163,8,730,1095,141,570,85500,0,0,1500,0,0,0,0,0,0,0,0,0,0,85500
163,9,639,1256,253,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
163,10,268,1312,202,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
163,11,247,1371,180,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
163,12,301,1380,226,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
163,13,470,1441,375,76,11400,24,0,1500,0,0,0,0,0,0,0,0,0,0,11400
163,14,638,1452,567,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
163,15,740,1442,662,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
163,16,762,1315,621,16,2400,38,0,1500,0,0,0,0,0,0,0,0,1,0,2400
163,17,300,1103,193,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
163,18,300,863,157,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
163,19,300,433,90,4,600,570,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
163,20,300,245,75,16,2400,309,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
163,21,300,225,89,3,450,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
163,22,300,206,71,3,450,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
163,23,300,154,49,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
163,24,300,116,39,2,300,76,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
163,25,300,84,30,2,300,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
163,26,300,56,27,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
163,27,300,43,31,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
163,28,300,36,24,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
163,29,300,28,19,1,150,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
163,30,300,18,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
163,31,300,9,7,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
163,32,300,7,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
163,33,300,4,1,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
163,34,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,35,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,36,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
163,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,54,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,55,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,57,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,58,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,59,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,60,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,61,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,64,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,67,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,70,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,73,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,75,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,76,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,79,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,81,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,82,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,84,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,85,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,88,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,91,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,93,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,1,981,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,2,550,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
164,3,667,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,4,713,193,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
164,5,742,254,44,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
164,6,757,481,75,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
164,7,708,704,135,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
164,8,689,1135,203,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
164,9,629,1359,265,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
164,10,288,1384,231,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
164,11,297,1449,220,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
164,12,385,1452,311,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
164,13,530,1486,458,54,8100,24,0,1500,0,0,0,0,0,0,0,0,0,0,8100
164,14,708,1472,619,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
164,15,788,1406,666,34,5100,69,0,1500,0,0,0,0,0,0,0,0,0,0,5100
164,16,809,1261,618,17,2550,87,0,1500,0,0,0,0,0,0,0,0,1,0,2550
164,17,300,1064,176,6,900,220,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
164,18,300,751,142,4,600,275,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
164,19,300,418,82,20,3000,445,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
164,20,300,225,72,12,1800,295,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
164,21,300,220,79,4,600,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
164,22,300,194,63,4,600,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
164,23,300,171,54,2,300,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
164,24,300,124,49,2,300,54,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
164,25,300,104,36,10,1500,41,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
164,26,300,75,37,6,900,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
164,27,300,65,41,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
164,28,300,63,36,4,600,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
164,29,300,56,30,1,150,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
164,30,300,42,22,2,300,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
164,31,300,38,23,6,900,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
164,32,300,34,23,0,0,4,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
164,33,300,32,11,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
164,34,300,29,16,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,35,300,19,6,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,36,300,18,7,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,37,300,13,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,38,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,39,300,8,7,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,40,300,6,4,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,41,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,42,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
164,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,52,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,53,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,56,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,57,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,58,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,60,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,63,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,66,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,72,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,75,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,76,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,78,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,80,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,81,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,83,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,84,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,87,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
