Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
192,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,52,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,53,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,54,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,56,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,57,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,58,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,59,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,60,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,63,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,66,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,69,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,72,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,75,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,77,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,78,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,79,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,81,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,83,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,84,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,87,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,1,999,82,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,581,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
193,3,675,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,4,714,132,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
193,5,782,251,41,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
193,6,778,453,93,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
193,7,764,794,159,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
193,8,664,1142,190,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
193,9,577,1348,287,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
193,10,299,1383,228,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
193,11,329,1427,261,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
193,12,399,1433,323,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
193,13,543,1492,465,66,9900,8,0,1500,0,0,0,0,0,0,0,0,0,0,9900
193,14,708,1486,635,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
193,15,809,1416,710,18,2700,24,0,1500,0,0,0,0,0,0,0,0,0,0,2700
193,16,788,1204,582,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
193,17,300,998,176,6,900,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
193,18,300,672,120,15,2250,360,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
193,19,300,372,74,16,2400,402,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
193,20,300,215,68,3,450,238,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
193,21,300,199,65,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,22,300,176,60,2,300,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
193,23,300,151,53,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
193,24,300,97,38,2,300,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
193,25,300,74,30,4,600,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
193,26,300,62,25,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,27,300,43,20,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,28,300,34,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,29,300,20,11,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,30,300,12,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,31,300,10,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,32,300,8,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
193,33,300,6,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,34,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
193,49,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,67,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,68,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,69,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,70,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,73,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,76,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,79,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,82,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,85,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,88,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,91,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,94,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,96,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,97,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,98,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,1,1027,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,566,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
194,3,641,123,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,4,718,164,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
194,5,762,255,34,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
194,6,723,494,90,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
194,7,753,723,143,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
194,8,662,1164,185,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
194,9,603,1375,265,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
194,10,294,1391,238,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
194,11,301,1448,233,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
194,12,395,1445,333,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
194,13,558,1491,475,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
194,14,726,1472,658,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
194,15,820,1437,713,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
194,16,806,1248,595,22,3300,108,0,1500,0,0,0,0,0,0,0,0,1,0,3300
194,17,300,1037,168,8,1200,255,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
194,18,300,741,119,6,900,275,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
194,19,300,371,66,6,900,448,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
194,20,300,219,65,12,1800,275,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
194,21,300,208,72,6,900,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
194,22,300,192,67,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,23,300,152,57,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,24,300,113,42,4,600,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
194,25,300,75,35,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,26,300,52,30,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,27,300,38,24,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,28,300,30,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,29,300,23,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,30,300,16,9,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
194,31,300,8,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,32,300,5,5,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
194,33,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,34,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,35,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
194,49,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,50,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,51,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,52,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,53,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,54,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,55,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,58,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,59,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,60,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,62,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,63,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,64,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,65,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,67,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,68,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,69,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,70,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,71,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,72,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,73,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,76,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,79,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,82,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,83,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,84,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,85,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,87,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,88,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,93,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,94,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,96,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,97,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,100,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,1,1016,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,531,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
195,3,673,126,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,4,710,162,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
195,5,742,213,29,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
195,6,753,419,59,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
195,7,734,534,112,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
195,8,709,1076,156,526,78900,0,0,1500,0,0,0,0,0,0,0,0,0,0,78900
195,9,627,1219,258,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
