Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
127,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,936,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,581,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
128,3,724,108,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
128,4,689,134,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
128,5,811,193,28,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
128,6,771,392,68,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
128,7,753,588,129,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
128,8,689,928,150,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
128,9,607,1236,200,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
128,10,300,1231,223,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
128,11,275,1302,206,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
128,12,324,1324,247,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
128,13,478,1367,408,58,8700,9,0,1500,0,0,0,0,0,0,0,0,0,0,8700
128,14,633,1380,560,47,7050,5,0,1500,0,0,0,0,0,0,0,0,0,0,7050
128,15,729,1344,637,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
128,16,782,1242,623,33,4950,63,0,1500,0,0,0,0,0,0,0,0,1,0,4950
128,17,300,1036,191,8,1200,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
128,18,300,785,136,12,1800,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
128,19,300,480,110,16,2400,372,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
128,20,300,260,75,8,1200,355,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
128,21,300,243,84,4,600,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
128,22,300,231,86,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
128,23,300,208,79,6,900,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
128,24,300,156,58,9,1350,58,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
128,25,300,122,55,0,0,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
128,26,300,102,47,6,900,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
128,27,300,84,46,4,600,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
128,28,300,85,48,12,1800,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
128,29,300,72,45,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
128,30,300,69,44,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
128,31,300,63,40,2,300,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
128,32,300,53,27,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
128,33,883,39,11,0,0,16,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
128,34,829,34,12,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,35,848,30,12,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,36,848,25,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,37,801,20,14,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,38,902,13,9,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,39,581,6,4,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,40,860,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,41,756,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,42,860,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,43,564,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,44,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,45,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,46,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,47,442,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,48,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,1012,65,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,560,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
129,3,650,124,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,4,667,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,5,714,229,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
129,6,765,514,68,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
129,7,728,801,166,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
129,8,673,1200,232,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
129,9,583,1399,288,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
129,10,312,1418,250,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
129,11,307,1447,237,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
129,12,418,1461,350,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
129,13,607,1489,524,54,8100,36,0,1500,0,0,0,0,0,0,0,0,0,0,8100
129,14,758,1487,679,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
129,15,842,1440,716,42,6300,30,0,1500,0,0,0,0,0,0,0,0,0,0,6300
129,16,776,1246,580,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
129,17,300,999,170,2,300,300,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
129,18,300,645,114,3,450,360,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
129,19,300,358,76,6,900,400,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
129,20,300,200,50,9,1350,232,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
129,21,300,195,72,3,450,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
129,22,300,173,67,3,450,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
129,23,300,137,51,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
129,24,300,101,43,4,600,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
129,25,300,63,28,1,150,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
129,26,300,40,20,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
129,27,300,31,18,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
129,28,300,27,17,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
129,29,300,21,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
129,30,300,13,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
129,31,300,9,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
129,32,300,8,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
129,33,990,3,2,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
129,34,735,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,35,908,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,36,766,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,37,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,38,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,39,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,40,960,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,41,408,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,42,590,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,43,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,44,610,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,45,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,46,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,47,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,48,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,49,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,995,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,543,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
130,3,674,145,21,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
130,4,692,199,19,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
130,5,771,306,41,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
130,6,718,546,102,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
130,7,746,787,155,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
130,8,682,1178,205,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
130,9,605,1395,281,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
130,10,291,1411,225,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
130,11,330,1470,251,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
130,12,412,1457,338,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
130,13,547,1473,469,47,7050,60,0,1500,0,0,0,0,0,0,0,0,0,0,7050
130,14,718,1463,635,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
130,15,804,1402,662,48,7200,36,0,1500,0,0,0,0,0,0,0,0,0,0,7200
130,16,823,1229,608,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
130,17,300,1013,154,15,2250,250,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
130,18,300,713,117,12,1800,285,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
130,19,300,394,84,0,0,426,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
130,20,300,220,62,4,600,261,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
130,21,300,205,74,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
130,22,300,182,63,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
130,23,300,149,56,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
130,24,300,110,38,2,300,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
130,25,300,85,35,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
130,26,300,40,22,0,0,48,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
130,27,300,22,13,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
130,28,300,8,5,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
130,29,300,6,2,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
130,30,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
130,31,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
130,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
130,33,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
130,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
130,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
130,49,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
