Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
55,81,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,991,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,610,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
56,3,669,112,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
56,4,712,117,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
56,5,745,199,29,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
56,6,771,327,64,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
56,7,773,534,108,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
56,8,697,791,148,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
56,9,662,1164,186,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
56,10,284,1111,191,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
56,11,274,1224,190,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
56,12,332,1247,248,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
56,13,429,1305,348,67,10050,8,0,1500,0,0,0,0,0,0,0,0,0,0,10050
56,14,580,1316,505,45,6750,5,0,1500,0,0,0,0,0,0,0,0,0,0,6750
56,15,708,1315,624,42,6300,8,0,1500,0,0,0,0,0,0,0,0,0,0,6300
56,16,746,1197,586,26,3900,81,0,1500,0,0,0,0,0,0,1,0,0,0,3900
56,17,641,1021,390,4,600,152,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59600
56,18,732,750,324,0,0,230,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,19,779,473,186,2,300,270,0,1500,0,0,1,9000,1,0,0,0,0,9000,9300
56,20,817,250,82,0,0,421,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,21,778,228,83,0,0,24,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,22,901,189,87,0,0,36,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,23,687,141,87,0,0,27,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,24,901,86,62,0,0,67,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,25,733,49,38,0,0,45,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,26,920,13,12,0,0,42,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,27,455,3,2,0,0,26,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,28,777,2,2,0,0,4,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,29,942,1,1,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,30,303,0,0,0,0,2,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,31,556,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
56,32,817,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
56,33,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,973,62,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,603,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
57,3,679,105,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,688,117,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
57,5,764,181,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
57,6,775,298,57,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
57,7,775,534,110,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
57,8,732,684,163,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
57,9,658,1138,144,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
57,10,329,1071,213,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
57,11,292,1171,204,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
57,12,308,1195,223,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,13,416,1270,328,74,11100,10,0,1500,0,0,0,0,0,0,0,0,0,0,11100
57,14,554,1275,484,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
57,15,676,1292,596,45,6750,7,0,1500,0,0,0,0,0,0,0,0,0,0,6750
57,16,751,1194,629,24,3600,66,0,1500,0,0,0,0,0,0,0,1,0,0,3600
57,17,300,1034,199,0,0,144,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
57,18,300,780,135,0,0,255,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,19,300,552,94,0,0,168,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,20,300,255,33,0,0,462,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,21,300,225,41,0,0,44,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,22,300,184,52,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,23,300,141,49,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,24,300,85,24,0,0,74,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,25,300,45,14,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,26,300,16,5,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
57,33,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,1006,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,554,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
58,3,660,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,730,117,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
58,5,788,184,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
58,6,761,309,67,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
58,7,779,548,118,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
58,8,675,773,147,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
58,9,645,1161,174,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
58,10,303,1122,207,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
58,11,276,1221,191,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
58,12,317,1246,230,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
58,13,454,1317,366,76,11400,7,0,1500,0,0,0,0,0,0,0,0,0,0,11400
58,14,577,1328,521,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
58,15,681,1296,601,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
58,16,750,1219,619,26,3900,69,0,1500,0,0,0,0,0,0,1,0,0,0,3900
58,17,300,1034,168,0,0,148,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
58,18,300,779,119,0,0,255,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,19,300,516,83,0,0,255,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,20,300,236,42,0,0,425,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,21,300,207,41,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,22,300,167,38,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,23,300,126,41,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,24,300,67,22,0,0,76,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,25,300,43,9,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,26,300,15,5,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
58,33,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,358,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
