Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
91,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,987,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,591,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
92,3,625,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,729,134,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
92,5,761,265,34,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
92,6,754,391,91,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
92,7,744,745,121,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
92,8,657,1091,191,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
92,9,627,1364,287,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
92,10,283,1366,209,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
92,11,244,1417,175,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
92,12,359,1428,289,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
92,13,526,1481,444,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
92,14,690,1481,623,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
92,15,774,1455,680,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
92,16,785,1263,587,16,2400,132,0,1500,0,0,0,0,0,0,1,0,0,0,2400
92,17,800,993,472,8,1200,164,0,1500,0,0,1,7500,0,0,0,0,0,7500,8700
92,18,797,651,307,20,3000,366,0,1500,0,0,1,7500,0,0,0,0,0,7500,10500
92,19,830,370,165,19,2850,408,0,1500,0,0,1,7500,0,0,0,0,0,7500,10350
92,20,780,256,115,22,3300,292,0,1500,0,0,1,7500,0,0,0,0,0,7500,10800
92,21,903,264,135,28,4200,21,0,1500,0,0,1,7500,0,0,0,0,0,7500,11700
92,22,515,251,112,7,1050,12,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
92,23,806,229,106,13,1950,21,0,1500,0,0,1,7500,0,0,0,0,0,7500,9450
92,24,852,182,80,9,1350,64,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
92,25,560,169,77,13,1950,37,0,1500,0,0,1,7500,0,0,0,0,0,7500,9450
92,26,841,163,90,25,3750,36,0,1500,0,0,1,7500,0,0,0,0,0,7500,11250
92,27,761,156,100,5,750,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,8250
92,28,857,149,93,2,300,8,0,1500,0,0,1,7500,0,0,0,0,0,7500,7800
92,29,525,133,65,1,150,20,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
92,30,841,108,62,2,300,19,0,1500,0,0,1,7500,0,0,0,0,0,7500,7800
92,31,718,96,55,9,1350,22,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
92,32,911,82,59,6,900,28,0,1500,0,0,0,7500,0,0,1,0,0,7500,8400
92,33,300,76,17,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
92,34,300,66,18,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,35,300,52,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,36,300,41,8,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,37,300,21,1,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,38,300,20,2,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,39,300,17,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,40,300,15,7,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,41,300,13,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,42,300,4,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,43,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
92,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,977,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,557,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
93,3,679,127,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
93,4,691,167,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
93,5,796,331,41,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
93,6,712,527,107,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
93,7,720,1008,160,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
93,8,676,1268,283,334,50100,0,0,1500,0,0,0,0,0,0,0,0,0,0,50100
93,9,560,1514,295,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
93,10,295,1532,256,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
93,11,316,1551,264,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
93,12,470,1545,405,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
93,13,679,1592,597,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
93,14,828,1543,730,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
93,15,830,1470,673,43,6450,30,0,1500,0,0,0,0,0,0,0,0,0,0,6450
93,16,840,1208,562,13,1950,180,0,1500,0,0,0,0,0,0,1,0,0,0,1950
93,17,300,998,156,13,1950,240,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
93,18,300,612,88,40,6000,504,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
93,19,300,395,80,43,6450,334,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
93,20,300,349,94,94,14100,213,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
93,21,300,407,119,99,14850,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
93,22,300,490,168,92,13800,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
93,23,300,507,198,48,7200,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
93,24,300,545,176,67,10050,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
93,25,300,531,222,13,1950,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
93,26,300,549,232,36,5400,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
93,27,300,549,248,23,3450,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
93,28,300,536,235,21,3150,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
93,29,300,503,210,13,1950,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
93,30,300,463,153,25,3750,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
93,31,300,395,101,36,5400,94,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
93,32,300,361,94,41,6150,99,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6750.0
93,33,949,303,168,29,4350,92,0,1500,0,0,1,7500,0,0,0,0,0,7500,11850
93,34,755,298,109,41,6150,48,0,1500,0,0,1,7500,0,0,0,0,0,7500,13650
93,35,918,262,88,18,2700,67,0,1500,0,0,1,7500,0,0,0,0,0,7500,10200
93,36,666,280,99,25,3750,13,0,1500,0,0,1,7500,0,0,0,0,0,7500,11250
93,37,887,262,116,18,2700,36,0,1500,0,0,1,7500,0,0,0,0,0,7500,10200
93,38,701,303,132,50,7500,23,0,1500,0,0,1,7500,0,0,0,0,0,7500,15000
93,39,908,300,172,29,4350,21,0,1500,0,0,1,7500,0,0,0,0,0,7500,11850
93,40,606,315,151,36,5400,13,0,1500,0,0,1,7500,0,0,0,0,0,7500,12900
93,41,811,295,163,7,1050,25,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
93,42,906,318,156,59,8850,36,0,1500,0,0,1,7500,0,0,0,0,0,7500,16350
93,43,493,314,133,38,5700,41,0,1500,0,0,1,7500,0,0,0,0,0,7500,13200
93,44,726,315,164,30,4500,29,0,1500,0,0,1,7500,0,0,0,0,0,7500,12000
93,45,907,313,168,26,3900,41,0,1500,0,0,1,7500,0,0,0,0,0,7500,11400
93,46,471,326,131,29,4350,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,11850
93,47,686,316,151,25,3750,25,0,1500,0,0,1,7500,0,0,0,0,0,7500,11250
93,48,859,350,166,58,8700,18,0,1500,0,0,0,7500,0,0,0,1,0,7500,16200
93,49,300,314,76,6,900,50,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
93,50,300,308,70,12,1800,29,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
93,51,300,290,67,12,1800,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
93,52,300,270,79,4,600,7,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
93,53,300,229,63,12,1800,59,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
93,54,300,202,66,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
93,55,300,182,54,15,2250,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
93,56,300,160,58,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
93,57,300,139,50,2,300,29,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
93,58,300,110,46,2,300,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
93,59,300,68,39,0,0,58,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
93,60,300,63,37,2,300,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
93,61,300,51,30,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
93,62,300,42,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
93,63,300,35,19,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
93,64,300,21,15,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
93,65,679,15,10,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
93,66,853,5,3,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,67,736,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,68,906,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,69,544,2,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,70,733,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,71,932,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,72,468,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,73,639,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,74,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,75,551,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,76,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,77,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,78,510,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,79,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,978,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,579,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
94,3,677,126,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
94,4,717,170,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
94,5,751,241,37,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
94,6,716,444,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
94,7,746,649,146,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
94,8,620,1087,166,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
94,9,629,1299,250,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
94,10,294,1334,230,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
94,11,294,1380,228,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
94,12,374,1383,296,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
94,13,521,1414,450,53,7950,36,0,1500,0,0,0,0,0,0,0,0,0,0,7950
94,14,694,1414,613,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
94,15,787,1373,681,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
94,16,793,1230,610,22,3300,81,0,1500,0,0,0,0,0,0,1,0,0,0,3300
94,17,300,1037,166,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
94,18,300,725,98,0,0,245,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,19,300,391,43,0,0,428,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,20,300,193,32,0,0,309,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,21,300,176,36,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,22,300,152,46,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,23,300,119,38,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,24,300,71,22,0,0,53,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,25,300,38,13,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,26,300,15,3,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
94,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
