Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
153,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
153,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
153,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
153,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
153,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
153,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
153,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
153,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
153,49,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,57,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,58,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,59,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,61,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,68,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,69,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,70,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,73,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,75,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,76,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,79,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,82,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,85,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,86,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,88,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,93,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,94,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,1,964,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,564,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
154,3,655,124,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
154,4,736,163,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
154,5,749,283,36,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
154,6,776,483,90,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
154,7,729,806,137,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
154,8,672,1181,215,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
154,9,590,1401,270,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
154,10,305,1436,241,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
154,11,327,1463,253,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
154,12,423,1471,350,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
154,13,586,1517,502,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
154,14,738,1487,654,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
154,15,828,1444,699,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
154,16,793,1231,579,15,2250,132,0,1500,0,0,0,0,0,0,1,0,0,0,2250
154,17,844,972,471,30,4500,225,0,1500,0,0,0,0,0,0,0,0,0,0,4500
154,18,778,718,278,88,13200,348,0,1500,0,0,0,0,0,0,0,0,0,0,13200
154,19,902,553,223,138,20700,409,0,1500,0,0,0,0,0,0,0,0,0,0,20700
154,20,577,512,190,115,17250,261,0,1500,0,0,0,0,0,0,0,0,0,0,17250
154,21,747,795,240,297,44550,19,0,1500,0,0,0,0,0,0,0,0,0,0,44550
154,22,749,959,386,235,35250,18,0,1500,0,0,0,0,0,0,0,0,0,0,35250
154,23,654,991,501,41,6150,17,0,1500,0,0,0,0,0,0,0,0,0,0,6150
154,24,498,1025,381,38,5700,64,0,1500,0,0,0,0,0,0,0,0,0,0,5700
154,25,513,1035,400,33,4950,31,0,1500,0,0,0,0,0,0,0,0,0,0,4950
154,26,715,1062,578,61,9150,38,0,1500,0,0,0,0,0,0,0,0,0,0,9150
154,27,870,1062,743,43,6450,15,0,1500,0,0,0,0,0,0,0,0,0,0,6450
154,28,935,1053,763,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
154,29,552,955,413,21,3150,88,0,1500,0,0,0,0,0,0,0,0,0,0,3150
154,30,959,872,608,45,6750,138,0,1500,0,0,0,0,0,0,0,0,0,0,6750
154,31,612,717,326,57,8550,115,0,1500,0,0,0,0,0,0,0,0,0,0,8550
154,32,858,617,292,131,19650,297,0,1500,0,0,0,0,0,0,0,1,0,0,19650
154,33,828,578,231,126,18900,235,0,1500,0,0,0,0,0,0,0,0,0,0,18900
154,34,631,727,240,177,26550,41,0,1500,0,0,0,0,0,0,0,0,0,0,26550
154,35,780,980,344,305,45750,38,0,1500,0,0,0,0,0,0,0,0,0,0,45750
154,36,708,956,436,83,12450,33,0,1500,0,0,0,0,0,0,0,0,0,0,12450
154,37,584,1023,428,39,5850,61,0,1500,0,0,0,0,0,0,0,0,0,0,5850
154,38,543,1033,396,40,6000,43,0,1500,0,0,0,0,0,0,0,0,0,0,6000
154,39,631,1045,489,51,7650,56,0,1500,0,0,0,0,0,0,0,0,0,0,7650
154,40,776,1045,631,43,6450,21,0,1500,0,0,0,0,0,0,0,0,0,0,6450
154,41,910,1047,736,65,9750,45,0,1500,0,0,0,0,0,0,0,0,0,0,9750
154,42,581,981,429,26,3900,57,0,1500,0,0,0,0,0,0,0,0,0,0,3900
154,43,877,906,591,51,7650,131,0,1500,0,0,0,0,0,0,0,0,0,0,7650
154,44,752,779,431,59,8850,126,0,1500,0,0,0,0,0,0,0,0,0,0,8850
154,45,919,694,374,129,19350,177,0,1500,0,0,0,0,0,0,0,0,0,0,19350
154,46,408,546,198,52,7800,305,0,1500,0,0,0,0,0,0,0,0,0,0,7800
154,47,718,668,246,166,24900,83,0,1500,0,0,0,0,0,0,0,0,0,0,24900
154,48,838,923,334,323,48450,39,0,1500,0,0,0,0,0,0,0,1,0,0,48450
154,49,300,907,199,35,5250,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
154,50,300,938,200,32,4800,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
154,51,300,931,206,35,5250,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
154,52,300,902,202,27,4050,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
154,53,300,885,215,21,3150,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
154,54,300,861,222,33,4950,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
154,55,300,802,224,16,2400,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
154,56,300,715,206,28,4200,129,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
154,57,300,616,182,25,3750,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
154,58,300,445,145,29,4350,166,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
154,59,300,277,116,24,3600,323,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
154,60,300,292,99,57,8550,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
154,61,300,363,122,107,16050,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
154,62,300,366,164,53,7950,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
154,63,300,429,166,70,10500,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
154,64,300,459,168,63,9450,21,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10050.0
154,65,300,442,94,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
154,66,300,438,67,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,67,300,411,80,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,68,300,388,124,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,69,300,346,140,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,70,300,298,109,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,71,300,231,63,0,0,57,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,72,300,158,30,0,0,107,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,73,300,94,15,0,0,53,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,74,300,42,8,0,0,70,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,75,300,0,0,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
154,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
154,81,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,82,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,83,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,85,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,87,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,90,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,91,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,92,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,93,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,94,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,95,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,96,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,99,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,1,995,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,570,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
155,3,675,126,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
155,4,692,164,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
155,5,768,271,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
155,6,798,446,74,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
155,7,717,792,133,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
155,8,698,1159,221,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
155,9,574,1379,259,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
155,10,295,1414,234,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
155,11,309,1456,242,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
155,12,390,1446,323,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
155,13,568,1494,484,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
155,14,723,1472,639,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
155,15,798,1420,677,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
155,16,795,1224,589,14,2100,112,0,1500,0,0,0,0,0,0,0,0,1,0,2100
155,17,729,991,369,40,6000,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,56000
155,18,828,639,271,13,1950,372,0,1500,0,0,0,0,1,0,0,0,0,0,1950
155,19,735,338,88,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,20,846,234,37,10,1500,256,0,1500,0,0,0,0,1,0,0,0,0,0,1500
155,21,712,229,72,10,1500,12,0,1500,0,0,0,0,1,0,0,0,0,0,1500
155,22,887,208,60,9,1350,17,0,1500,0,0,0,0,1,0,0,0,0,0,1350
155,23,616,183,69,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,24,846,145,47,9,1350,65,0,1500,0,0,0,0,1,0,0,0,0,0,1350
155,25,804,119,55,7,1050,30,0,1500,0,0,0,0,1,0,0,0,0,0,1050
155,26,724,95,42,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,27,966,70,31,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,28,227,51,18,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,29,519,43,18,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,30,860,36,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,31,547,27,16,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,32,674,21,12,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
155,33,867,15,14,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,34,555,8,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,35,690,1,1,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,36,819,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,37,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,38,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,39,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,40,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,41,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,42,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,43,582,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,44,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,45,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,46,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,47,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,48,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,49,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,50,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,52,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,55,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,56,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,57,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,58,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,61,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,62,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,64,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,65,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,67,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,69,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,70,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,72,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,73,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,74,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,75,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,76,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,78,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,79,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,81,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,82,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,84,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,94,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,1,1012,70,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,2,537,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
156,3,674,128,18,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
156,4,700,145,12,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
156,5,708,209,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
156,6,766,430,75,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
156,7,739,736,143,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
156,8,723,1158,232,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
156,9,590,1338,277,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
156,10,265,1361,208,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
156,11,288,1413,220,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
156,12,358,1418,288,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
156,13,532,1460,446,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
156,14,693,1471,616,43,6450,5,0,1500,0,0,0,0,0,0,0,0,0,0,6450
156,15,807,1450,714,35,5250,11,0,1500,0,0,0,0,0,0,0,0,0,0,5250
156,16,782,1295,613,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
156,17,706,979,370,19,2850,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
156,18,807,633,260,16,2400,354,0,1500,0,0,0,0,1,0,0,0,0,0,2400
156,19,798,349,104,12,1800,448,0,1500,0,0,0,0,1,0,0,0,0,0,1800
156,20,761,246,53,7,1050,243,0,1500,0,0,0,0,1,0,0,0,0,0,1050
156,21,864,244,55,13,1950,13,0,1500,0,0,0,0,1,0,0,0,0,0,1950
156,22,661,234,79,9,1350,13,0,1500,0,0,0,0,1,0,0,0,0,0,1350
156,23,883,190,70,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,24,688,150,50,7,1050,65,0,1500,0,0,0,0,1,0,0,0,0,0,1050
156,25,872,114,52,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,26,678,86,33,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,27,897,80,39,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
156,28,485,61,29,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,29,782,49,24,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,30,955,36,21,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,31,223,30,14,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,32,514,21,11,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
