Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
137,94,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,95,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,99,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,1,1018,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,555,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
138,3,661,118,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,4,703,192,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
138,5,768,250,44,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
138,6,726,462,64,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
138,7,704,582,122,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
138,8,653,1081,143,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
138,9,664,1252,259,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
138,10,300,1338,231,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
138,11,312,1384,226,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
138,12,377,1383,296,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
138,13,501,1442,418,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
138,14,685,1418,600,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
138,15,795,1390,676,47,7050,66,0,1500,0,0,0,0,0,0,0,0,0,0,7050
138,16,800,1254,622,17,2550,78,0,1500,0,0,0,0,0,0,0,0,1,0,2550
138,17,300,1060,186,6,900,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
138,18,300,826,142,10,1500,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
138,19,300,471,108,32,4800,490,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6600.0
138,20,300,270,96,8,1200,315,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
138,21,300,271,91,20,3000,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
138,22,300,242,89,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,23,300,211,70,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
138,24,300,170,64,12,1800,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
138,25,300,142,74,4,600,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
138,26,300,119,67,8,1200,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
138,27,300,110,68,6,900,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
138,28,300,109,68,6,900,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
138,29,300,94,60,6,900,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
138,30,300,69,40,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,31,300,66,40,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,32,300,54,30,2,300,20,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,2099.9999999999995
138,33,300,47,29,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,34,300,37,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,35,300,30,21,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,36,300,24,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,37,300,15,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,38,300,10,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,39,300,5,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,40,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,41,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,43,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
138,49,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,51,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,53,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,54,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,56,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,57,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,58,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,59,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,60,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,62,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,63,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,65,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,66,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,69,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,72,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,75,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,78,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,80,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,81,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,82,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,84,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,86,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,87,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,92,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,93,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,98,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,99,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,1,1030,72,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,2,534,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
139,3,708,114,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
139,4,696,175,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
139,5,756,189,29,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
139,6,735,502,67,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
139,7,749,677,148,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
139,8,710,1158,206,471,70650,0,0,1500,0,0,0,0,0,0,0,0,0,0,70650
139,9,581,1301,251,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
139,10,304,1367,241,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
139,11,303,1415,227,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
139,12,380,1427,313,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
139,13,563,1492,471,75,11250,11,0,1500,0,0,0,0,0,0,0,0,0,0,11250
139,14,708,1464,624,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
139,15,811,1422,686,32,4800,60,0,1500,0,0,0,0,0,0,0,0,0,0,4800
139,16,775,1280,600,18,2700,30,0,1500,0,0,0,0,0,0,0,0,1,0,2700
139,17,300,1017,172,8,1200,306,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
139,18,300,730,121,0,0,250,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,19,300,378,78,8,1200,471,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
139,20,300,227,79,12,1800,251,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
139,21,300,215,91,4,600,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
139,22,300,182,78,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,23,300,150,58,2,300,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
139,24,300,93,34,1,150,75,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
139,25,300,69,27,1,150,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
139,26,300,47,24,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,27,300,30,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,28,300,27,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,29,300,24,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,30,300,11,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,31,300,6,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,32,300,4,4,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
139,33,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
139,49,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,50,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,53,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,54,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,55,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,56,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,57,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,58,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,59,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,62,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,63,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,64,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,65,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,66,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,67,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,70,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,73,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,76,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,78,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,79,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,81,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,82,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,83,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,85,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,87,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,88,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,90,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,91,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,93,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,94,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,96,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,97,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,99,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,100,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,1,990,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,2,564,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
140,3,702,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,4,715,135,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
140,5,810,211,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
140,6,765,414,75,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
140,7,742,595,124,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
140,8,718,1096,174,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
140,9,589,1256,237,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
140,10,301,1311,233,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
140,11,274,1362,211,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
140,12,361,1369,292,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
140,13,522,1421,460,56,8400,9,0,1500,0,0,0,0,0,0,0,0,0,0,8400
140,14,673,1411,608,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
140,15,776,1377,683,24,3600,26,0,1500,0,0,0,0,0,0,0,0,0,0,3600
140,16,811,1258,628,27,4050,81,0,1500,0,0,0,0,0,0,0,0,1,0,4050
140,17,300,1027,171,2,300,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
140,18,300,742,129,6,900,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
140,19,300,383,80,9,1350,483,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
140,20,300,195,70,0,0,283,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,21,300,187,75,3,450,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
140,22,300,164,45,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,23,300,136,41,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,24,300,83,21,0,0,56,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,25,300,54,15,1,150,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
140,26,300,37,14,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,27,300,19,11,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,28,300,17,11,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,29,300,9,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,30,300,4,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,31,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
140,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
