Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
11,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,1,1000,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,795,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
12,7,768,566,189,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
12,8,624,628,91,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
12,9,593,628,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,362,628,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,416,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,635,942,180,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
12,13,759,1053,648,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
12,14,446,1124,375,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
12,15,401,1162,363,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
12,16,388,1162,347,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
12,17,300,819,88,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,18,300,696,168,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,19,300,634,177,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,20,300,634,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,21,300,634,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,22,300,634,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,23,300,220,75,0,0,414,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,24,300,109,30,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,25,300,38,9,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,26,300,0,0,0,0,38,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,37,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,39,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,40,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,41,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,42,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,43,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,44,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,45,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,46,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,47,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,49,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,50,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,53,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,54,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,58,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,59,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,60,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,61,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,62,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,63,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,1005,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,761,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
13,7,765,550,170,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
13,8,714,620,127,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
13,9,564,620,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,376,620,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,419,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,623,955,138,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
13,13,747,1050,652,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
13,14,411,1112,349,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
13,15,381,1159,334,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
13,16,355,1159,328,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
13,17,300,901,118,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,99500,0,0,0,100100.0,100100.0
13,18,300,709,31,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,19,300,639,0,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,20,300,639,69,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,21,300,639,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,22,300,639,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,23,300,204,70,0,0,435,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,24,300,109,43,0,0,95,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,25,300,47,19,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,33,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1016,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,778,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
14,7,790,655,204,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
14,8,613,717,118,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
14,9,557,717,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,350,717,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,387,617,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,607,1006,178,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
14,13,761,1100,667,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
14,14,435,1157,378,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
14,15,409,1201,365,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
14,16,413,1201,370,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
14,17,300,830,105,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,18,300,691,152,45,6750,184,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
14,19,300,693,193,64,9600,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
14,20,300,747,240,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
14,21,300,778,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
14,22,300,778,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,23,300,402,100,13,1950,389,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
14,24,300,335,88,27,4050,94,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
14,25,300,400,117,122,18300,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
14,26,300,396,211,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
14,27,300,476,197,80,12000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
14,28,300,545,231,69,10350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
14,29,300,534,210,34,5100,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
14,30,300,535,144,65,9750,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
14,31,300,526,148,45,6750,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
14,32,300,556,184,61,9150,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9750.0
14,33,300,606,239,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
14,34,300,622,267,29,4350,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
14,35,300,613,258,18,2700,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
14,36,300,506,148,15,2250,122,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
14,37,300,487,139,21,3150,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
14,38,300,514,138,107,16050,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
14,39,300,470,217,25,3750,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
