Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,999,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,774,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
18,7,784,584,185,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
18,8,591,636,81,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
18,9,600,636,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,379,636,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,428,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,644,961,171,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
18,13,753,1063,651,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
18,14,411,1124,350,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
18,15,378,1175,327,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
18,16,382,1175,340,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,300,811,80,0,0,364,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,100000,0,0,0,106675.0,106675.0
18,18,300,691,25,0,0,120,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,19,300,639,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,20,300,639,60,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,21,300,639,144,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,22,300,639,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,23,300,214,59,0,0,425,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,24,300,112,37,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,25,300,51,16,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
18,33,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1020,100,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,775,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,769,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
19,7,755,623,186,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
19,8,579,673,106,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
19,9,561,673,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,392,673,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,448,573,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,677,1017,192,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
19,13,810,1111,716,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
19,14,396,1171,336,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
19,15,415,1222,364,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
19,16,406,1222,371,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
19,17,394,879,120,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
19,18,420,699,25,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,19,436,649,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,20,573,649,131,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,21,895,649,448,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,22,954,649,510,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,23,929,205,107,0,0,444,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,24,994,111,90,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,25,818,51,44,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,26,994,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,27,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,28,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,29,534,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,30,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,31,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,32,283,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,33,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,976,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,598,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,785,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
20,7,712,551,181,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
20,8,652,615,94,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
20,9,630,615,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,357,615,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,420,515,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,674,945,193,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
20,13,749,1038,656,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
20,14,407,1104,341,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
20,15,408,1167,345,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
20,16,389,1167,348,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,300,824,76,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
20,18,300,716,20,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,19,300,652,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,20,300,652,66,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,21,300,652,137,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,22,300,652,151,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,23,300,222,63,0,0,430,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,24,300,129,42,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,25,300,63,25,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,26,300,0,0,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,33,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,338,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
