Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

128,20,300,307,95,20,3000,387,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0

128,21,300,301,101,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0

128,22,300,288,104,20,3000,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0

128,23,300,246,95,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0

128,24,300,237,84,35,5250,79,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,8550.0

128,25,300,200,102,16,2400,46,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0

128,26,300,201,97,20,3000,31,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0

128,27,300,193,101,16,2400,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0

128,28,300,196,91,24,3600,14,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6900.0

128,29,300,202,104,25,3750,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,7050.0

128,30,300,190,107,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0

128,31,300,184,96,10,1500,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4800.0

128,32,300,178,93,12,1800,12,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,5100.0

128,33,300,263,87,99,14850,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0

128,34,300,325,143,102,15300,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0

128,35,300,349,172,54,8100,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0

128,36,300,430,142,90,13500,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0

128,37,300,461,166,65,9750,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0

128,38,300,506,177,58,8700,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0

128,39,300,520,231,23,3450,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0

128,40,300,519,230,16,2400,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0

128,41,300,543,236,28,4200,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0

128,42,300,537,237,24,3600,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0

128,43,300,491,210,11,1650,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0

128,44,300,429,150,16,2400,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0

128,45,300,357,106,11,1650,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0

128,46,300,377,97,85,12750,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0

128,47,300,360,136,81,12150,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0

128,48,300,355,162,56,8400,65,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9000.0

128,49,300,393,145,73,10950,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0

128,50,300,432,163,67,10050,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0

128,51,300,455,192,41,6150,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0

128,52,300,467,206,31,4650,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0

128,53,300,479,228,22,3300,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0

128,54,300,488,233,22,3300,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0

128,55,300,485,225,27,4050,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0

128,56,300,443,203,13,1950,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0

128,57,300,387,160,15,2250,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0

128,58,300,334,122,14,2100,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0

128,59,300,366,119,71,10650,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0

128,60,300,334,132,71,10650,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0

128,61,300,338,150,58,8700,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0

128,62,300,375,147,67,10050,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0

128,63,300,424,146,83,12450,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0

128,64,300,433,185,38,5700,22,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6300.0

128,65,300,463,201,39,5850,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0

128,66,300,479,221,28,4200,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0

128,67,300,487,232,20,3000,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0

128,68,300,489,237,23,3450,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0

128,69,300,466,220,16,2400,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0

128,70,300,412,168,17,2550,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0

128,71,300,356,126,17,2550,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0

128,72,300,370,132,62,9300,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0

128,73,300,349,131,70,10500,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0

128,74,300,331,138,53,7950,83,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0

128,75,300,372,146,66,9900,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0

128,76,300,409,149,76,11400,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0

128,77,300,421,166,45,6750,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0

128,78,300,456,206,36,5400,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0

128,79,300,464,217,31,4650,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0

128,80,300,474,235,23,3450,16,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4050.0

128,81,890,1005,293,551,82650,17,0,1500,0,0,0,0,0,0,0,0,0,0,82650

128,82,827,841,588,36,5400,17,0,1500,0,0,0,0,0,0,0,0,0,0,5400

128,83,607,970,468,33,4950,62,0,1500,0,0,0,0,0,0,0,0,0,0,4950

128,84,478,918,291,25,3750,70,0,1500,0,0,0,0,0,0,0,0,0,0,3750

128,85,522,928,297,69,10350,53,0,1500,0,0,0,0,0,0,0,0,0,0,10350

128,86,711,936,469,81,12150,66,0,1500,0,0,0,0,0,0,0,0,0,0,12150

128,87,878,917,653,52,7800,76,0,1500,0,0,0,0,0,0,0,0,0,0,7800

128,88,874,948,658,66,9900,45,0,1500,0,0,0,0,0,0,0,0,0,0,9900

128,89,806,996,627,79,11850,36,0,1500,0,0,0,0,0,0,0,0,0,0,11850

128,90,887,914,632,59,8850,31,0,1500,0,0,0,0,0,0,0,0,0,0,8850

128,91,731,773,412,43,6450,23,0,1500,0,0,0,0,0,0,0,0,0,0,6450

128,92,873,549,263,44,6600,551,0,1500,0,0,0,0,0,0,0,0,0,0,6600

128,93,745,539,267,29,4350,36,0,1500,0,0,0,0,0,0,0,0,0,0,4350

128,94,894,1009,298,505,75750,33,0,1500,0,0,0,0,0,0,0,0,0,0,75750

128,95,637,883,450,51,7650,25,0,1500,0,0,0,0,0,0,0,0,0,0,7650

128,96,644,992,460,46,6900,69,0,1500,0,0,0,0,0,0,0,1,0,0,6900

128,97,300,923,132,0,0,81,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,50000,0,0,0,53300.0,53300.0

128,98,300,878,88,0,0,52,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

128,99,300,812,69,0,0,66,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

128,100,300,741,50,0,0,79,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

129,1,998,78,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,2,574,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100

129,3,660,130,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

129,4,678,190,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100

129,5,742,257,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150

129,6,721,470,72,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000

129,7,724,796,152,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000

129,8,715,1203,221,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350

129,9,586,1399,271,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800

129,10,312,1423,236,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

129,11,325,1475,264,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950

129,12,390,1477,325,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400

129,13,586,1505,492,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600

129,14,750,1483,663,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650

129,15,843,1444,705,43,6450,54,0,1500,0,0,0,0,0,0,0,0,0,0,6450

129,16,779,1285,579,25,3750,81,0,1500,0,0,0,0,0,0,0,0,1,0,3750

129,17,300,1046,159,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

129,18,300,688,96,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,19,300,355,34,0,0,449,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,20,300,197,29,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,21,300,195,36,8,1200,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0

129,22,300,162,43,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,23,300,139,42,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,24,300,87,24,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,25,300,53,14,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,26,300,22,3,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,27,300,8,1,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,28,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,29,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

129,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

129,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,34,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,36,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,38,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,39,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,40,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,41,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,42,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,43,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,44,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,45,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,46,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,47,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,48,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,52,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,53,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,55,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,56,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,57,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,58,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,61,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,64,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,67,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,70,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,73,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,76,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,79,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,82,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,87,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,88,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,91,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,97,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

129,100,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,1,982,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,2,586,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

130,3,723,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

130,4,726,118,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

130,5,750,243,33,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600

130,6,783,444,97,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250

130,7,712,763,134,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100

130,8,667,1140,203,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500

130,9,564,1322,263,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600

130,10,283,1379,225,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700

130,11,280,1399,213,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450

130,12,420,1408,349,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

130,13,611,1465,539,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450

130,14,755,1466,691,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700

130,15,847,1415,744,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500

130,16,769,1219,575,20,3000,124,0,1500,0,0,0,0,0,0,0,0,1,0,3000

130,17,300,994,151,7,1050,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51650.0

130,18,300,660,97,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,19,300,346,38,0,0,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,20,300,199,32,0,0,224,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,21,300,190,38,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0

130,22,300,164,53,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,23,300,125,31,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,24,300,88,27,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,25,300,50,14,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,26,300,25,4,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,27,300,11,3,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,28,300,8,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,29,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

130,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

130,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,35,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,36,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,37,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,38,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,39,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,40,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,41,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,42,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,43,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,44,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,45,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,46,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,47,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,48,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,49,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,50,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,52,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,54,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,55,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,57,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,58,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,59,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,60,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,61,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,64,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,67,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,70,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,73,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,74,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,76,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,77,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,80,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

