Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
218,13,606,1495,528,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
218,14,753,1481,678,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
218,15,830,1403,692,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
218,16,791,1203,571,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
218,17,300,968,149,4,600,318,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
218,18,300,627,108,6,900,354,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
218,19,300,323,59,3,450,379,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
218,20,300,188,62,6,900,229,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
218,21,300,176,72,3,450,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
218,22,300,153,55,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
218,23,300,130,44,4,600,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
218,24,300,90,27,4,600,60,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
218,25,300,65,30,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
218,26,300,42,23,1,150,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
218,27,300,25,14,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
218,28,300,25,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
218,29,300,18,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
218,30,300,13,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
218,31,300,10,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
218,32,300,8,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
218,33,970,4,3,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
218,34,754,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,35,911,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,36,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,37,953,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,38,481,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,39,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,40,930,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,41,450,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,42,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,43,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,44,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,45,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,46,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,47,538,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
218,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,50,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,55,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,56,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,57,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,59,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,60,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,62,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,63,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,64,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,65,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,66,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,72,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,75,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,84,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,86,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,88,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,90,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,92,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,93,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,94,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,96,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,97,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,98,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,99,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,1,1014,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,2,557,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
219,3,685,114,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,4,691,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
219,5,746,276,40,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
219,6,749,460,83,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
219,7,689,697,141,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
219,8,681,1154,175,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
219,9,624,1345,275,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900
219,10,301,1369,245,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
219,11,276,1421,212,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
219,12,408,1430,339,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
219,13,548,1473,465,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
219,14,719,1455,652,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
219,15,803,1389,701,21,3150,26,0,1500,0,0,0,0,0,0,0,0,0,0,3150
219,16,817,1219,618,24,3600,128,0,1500,0,0,0,0,0,0,0,0,1,0,3600
219,17,300,1017,188,4,600,220,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
219,18,300,731,138,8,1200,265,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
219,19,300,349,72,9,1350,473,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
219,20,300,202,60,6,900,266,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
219,21,300,192,67,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
219,22,300,170,55,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
219,23,300,136,40,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
219,24,300,90,32,0,0,66,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
219,25,300,61,30,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
219,26,300,38,21,1,150,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
219,27,300,26,19,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
219,28,300,19,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
219,29,300,12,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
219,30,300,8,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
219,31,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
219,32,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
219,33,926,1,1,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
219,34,832,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,35,867,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,36,829,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,37,812,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,38,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,39,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,40,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,41,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,42,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,43,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,44,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,45,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,46,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,47,372,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,48,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,49,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,50,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,51,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,53,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,56,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,59,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,60,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,62,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,65,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,68,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,74,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,79,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,82,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,97,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,1,986,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,2,559,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
220,3,650,135,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,4,657,217,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
220,5,748,323,48,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
220,6,744,762,97,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
220,7,702,1099,223,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
220,8,585,1352,302,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
220,9,488,1554,249,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
220,10,351,1549,300,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
220,11,408,1564,335,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
220,12,534,1547,471,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
220,13,699,1551,615,44,6600,57,0,1500,0,0,0,0,0,0,0,0,0,0,6600
220,14,861,1528,762,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
220,15,848,1434,690,48,7200,60,0,1500,0,0,0,0,0,0,0,0,0,0,7200
220,16,835,1129,557,15,2250,124,0,1500,0,0,0,0,0,0,0,0,1,0,2250
220,17,300,825,133,12,1800,462,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
220,18,300,506,93,4,600,423,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
220,19,300,307,62,3,450,236,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
220,20,300,185,49,6,900,188,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
220,21,300,180,49,3,450,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
220,22,300,178,65,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
220,23,300,146,55,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
220,24,300,109,34,2,300,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
220,25,300,75,26,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
220,26,300,40,21,1,150,48,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
220,27,300,31,20,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
220,28,300,25,15,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
220,29,300,20,11,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
220,30,300,16,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
220,31,300,11,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
220,32,300,7,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
220,33,994,4,1,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
220,34,662,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,35,909,3,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,36,751,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,37,942,2,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,38,504,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,39,743,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,40,943,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,41,416,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,42,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,43,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,44,594,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,45,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,46,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,47,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,48,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,50,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,52,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,53,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,54,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,55,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,56,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,59,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,61,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,62,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,64,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,65,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,67,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,69,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,71,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,72,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,73,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,74,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,80,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,82,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,88,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,89,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
