Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
108,20,300,232,73,12,1800,281,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
108,21,300,235,81,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
108,22,300,213,86,3,450,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
108,23,300,180,61,4,600,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
108,24,300,130,49,4,600,72,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
108,25,300,90,35,2,300,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
108,26,300,70,40,4,600,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
108,27,300,63,43,3,450,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
108,28,300,60,42,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,29,300,43,25,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,30,300,37,23,2,300,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
108,31,300,25,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
108,32,300,21,15,0,0,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
108,33,300,18,9,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
108,34,300,13,9,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,35,300,9,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,36,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,37,300,2,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,38,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
108,49,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,50,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,51,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,52,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,53,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,54,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,55,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,56,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,57,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,58,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,59,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,60,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,62,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,64,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,65,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,68,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,71,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,73,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,74,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,77,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,79,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,80,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,83,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,86,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,88,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,89,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,90,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,91,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,92,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,94,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,95,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,98,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,100,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,1,983,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,581,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
109,3,684,124,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
109,4,695,153,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
109,5,753,229,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
109,6,755,431,68,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
109,7,732,562,116,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
109,8,667,1057,149,492,73800,0,0,1500,0,0,0,0,0,0,0,0,0,0,73800
109,9,611,1242,228,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
109,10,285,1291,224,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
109,11,266,1357,179,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
109,12,351,1361,278,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
109,13,509,1420,422,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
109,14,653,1412,582,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
109,15,751,1363,645,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
109,16,788,1241,609,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
109,17,300,1054,176,12,1800,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
109,18,300,820,135,12,1800,168,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
109,19,300,452,92,16,2400,492,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
109,20,300,262,90,16,2400,305,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
109,21,300,254,90,4,600,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
109,22,300,223,77,6,900,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
109,23,300,189,68,4,600,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
109,24,300,134,53,3,450,74,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
109,25,300,112,52,6,900,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
109,26,300,87,47,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
109,27,300,74,43,2,300,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
109,28,300,61,37,2,300,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
109,29,300,47,29,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
109,30,300,33,25,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
109,31,300,24,17,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
109,32,300,21,15,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
109,33,300,15,7,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
109,34,300,11,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,35,300,9,5,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,36,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,37,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
109,49,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,53,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,54,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,55,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,57,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,58,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,59,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,61,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,63,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,64,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,66,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,67,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,70,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,71,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,73,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,75,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,76,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,79,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,81,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,82,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,85,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,87,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,88,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,91,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,93,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,94,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,96,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,97,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,99,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,100,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,1,1036,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,553,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
110,3,644,131,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
110,4,693,175,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
110,5,726,233,31,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
110,6,767,433,67,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
110,7,735,571,128,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
110,8,706,1097,151,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
110,9,654,1241,271,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
110,10,280,1326,221,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
110,11,305,1374,220,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
110,12,369,1364,288,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
110,13,502,1420,409,70,10500,38,0,1500,0,0,0,0,0,0,0,0,0,0,10500
110,14,669,1415,596,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
110,15,760,1358,657,26,3900,32,0,1500,0,0,0,0,0,0,0,0,0,0,3900
110,16,804,1271,635,27,4050,66,0,1500,0,0,0,0,0,0,0,0,1,0,4050
110,17,300,1052,192,6,900,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
110,18,300,823,140,12,1800,172,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
110,19,300,436,102,8,1200,518,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
110,20,300,244,73,8,1200,291,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
110,21,300,231,60,6,900,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
110,22,300,205,72,4,600,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
110,23,300,169,61,12,1800,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
110,24,300,124,54,2,300,70,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
110,25,300,96,41,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
110,26,300,72,33,4,600,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
110,27,300,60,35,2,300,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
110,28,300,52,28,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
110,29,300,40,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
110,30,300,35,20,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
110,31,300,26,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
110,32,300,20,16,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
110,33,300,13,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
110,34,300,9,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,35,300,6,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,36,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,37,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
110,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
110,49,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,52,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,53,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,54,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,55,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,57,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,58,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,59,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,60,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,61,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,63,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,64,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,65,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
