Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
49,12,641,959,194,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
49,13,744,1061,642,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
49,14,435,1126,370,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
49,15,403,1174,355,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
49,16,386,1174,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,382,796,102,0,0,378,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
49,18,409,673,36,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,19,437,615,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,20,575,615,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,21,878,615,416,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,22,932,615,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,23,918,215,126,0,0,400,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,24,971,113,88,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,25,879,48,32,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,26,977,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,27,567,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,28,1004,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,29,559,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,30,797,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,31,979,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,32,292,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,33,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,979,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,766,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
50,7,762,550,163,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
50,8,661,616,136,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
50,9,590,616,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,353,616,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,422,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,564,911,129,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
50,13,738,1026,623,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
50,14,437,1089,374,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
50,15,387,1133,343,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
50,16,365,1133,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,369,887,157,0,0,246,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
50,18,396,683,39,0,0,204,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,19,412,617,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,20,543,617,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,21,853,617,411,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,22,913,617,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,23,929,222,138,0,0,395,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,24,943,107,79,0,0,115,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,25,903,44,32,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,26,936,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,27,769,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,28,993,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,29,397,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,30,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,31,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,33,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,352,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,968,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,816,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
51,7,762,501,187,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
51,8,598,551,62,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
51,9,619,551,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,355,551,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,403,451,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,632,865,173,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
51,13,707,951,621,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
51,14,398,1029,320,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
51,15,370,1080,319,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
51,16,346,1080,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,737,58,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,18,300,679,156,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,19,300,629,160,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,20,300,629,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,21,300,629,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,22,300,629,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,23,300,215,65,0,0,414,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,24,300,129,35,0,0,86,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,25,300,51,12,0,0,78,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,33,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1011,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,781,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
52,7,744,526,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
52,8,629,568,103,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
52,9,615,568,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,370,568,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,420,468,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,599,892,124,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
52,13,734,1001,625,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
52,14,393,1073,321,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
52,15,363,1125,311,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
52,16,334,1125,302,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,325,879,126,0,0,246,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
52,18,357,699,25,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,19,373,657,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,20,504,657,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,21,819,657,426,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
