Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
105,93,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,1001,74,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,565,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
106,3,636,130,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,4,695,162,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
106,5,755,277,37,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
106,6,755,467,89,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
106,7,739,906,143,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
106,8,665,1198,242,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
106,9,558,1453,269,234,35100,0,0,1500,0,0,0,0,0,0,0,0,0,0,35100
106,10,263,1479,208,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
106,11,327,1497,242,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
106,12,436,1503,370,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
106,13,611,1530,530,54,8100,36,0,1500,0,0,0,0,0,0,0,0,0,0,8100
106,14,781,1524,700,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
106,15,837,1479,723,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
106,16,807,1255,595,14,2100,120,0,1500,0,0,0,0,0,0,0,0,1,0,2100
106,17,783,971,386,32,4800,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
106,18,854,567,237,13,1950,483,0,1500,0,0,0,0,1,0,0,0,0,0,1950
106,19,667,333,93,0,0,356,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,20,864,214,35,0,0,234,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,21,745,199,45,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,22,892,191,57,8,1200,17,0,1500,0,0,0,0,1,0,0,0,0,0,1200
106,23,478,167,61,9,1350,10,0,1500,0,0,0,0,1,0,0,0,0,0,1350
106,24,842,127,63,11,1650,54,0,1500,0,0,0,0,1,0,0,0,0,0,1650
106,25,766,101,65,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,26,904,77,35,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,27,373,52,18,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,28,684,34,8,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,29,903,28,5,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,30,400,28,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,31,686,25,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,32,845,22,17,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
106,33,300,13,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,34,300,9,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,35,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
106,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
106,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,1037,81,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,541,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
107,3,646,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,4,708,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
107,5,735,199,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
107,6,724,281,58,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
107,7,769,497,83,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
107,8,741,620,137,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
107,9,652,984,141,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
107,10,335,956,188,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
107,11,342,1042,231,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
107,12,333,1086,226,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
107,13,436,1168,332,87,13050,10,0,1500,0,0,0,0,0,0,0,0,0,0,13050
107,14,539,1191,456,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
107,15,653,1186,551,42,6300,26,0,1500,0,0,0,0,0,0,0,0,0,0,6300
107,16,716,1103,570,26,3900,72,0,1500,0,0,0,0,0,0,0,0,1,0,3900
107,17,566,988,357,28,4200,87,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
107,18,668,804,333,28,4200,230,0,1500,0,0,0,0,1,0,0,0,0,0,4200
107,19,698,600,254,19,2850,156,0,1500,0,0,0,0,1,0,0,0,0,0,2850
107,20,752,412,151,18,2700,366,0,1500,0,0,0,0,1,0,0,0,0,0,2700
107,21,774,364,117,20,3000,80,0,1500,0,0,0,0,1,0,0,0,0,0,3000
107,22,782,315,118,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,23,811,265,85,13,1950,41,0,1500,0,0,0,0,1,0,0,0,0,0,1950
107,24,813,219,89,12,1800,87,0,1500,0,0,0,0,1,0,0,0,0,0,1800
107,25,839,184,80,9,1350,50,0,1500,0,0,0,0,1,0,0,0,0,0,1350
107,26,815,166,72,13,1950,42,0,1500,0,0,0,0,1,0,0,0,0,0,1950
107,27,836,126,54,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,28,775,113,54,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,29,910,91,39,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,30,468,69,30,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,31,780,58,29,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,32,922,43,25,0,0,20,0,1500,0,0,0,0,0,0,0,0,1,0,0
107,33,424,39,25,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,34,628,23,20,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,35,859,13,13,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,36,634,9,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,37,705,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,38,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,39,653,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,40,769,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,41,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,42,610,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,43,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,44,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,45,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,46,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,47,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,48,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,73,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,75,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,83,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,84,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,89,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,1,1067,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,493,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
108,3,632,105,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,4,704,142,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
108,5,766,210,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
108,6,754,429,72,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
108,7,750,664,141,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
108,8,665,1095,183,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
108,9,616,1292,257,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
108,10,296,1353,231,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
108,11,285,1394,214,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
108,12,383,1401,313,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
108,13,550,1455,482,58,8700,8,0,1500,0,0,0,0,0,0,0,0,0,0,8700
108,14,704,1453,648,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
108,15,809,1395,700,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
108,16,793,1244,619,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
108,17,728,1011,397,33,4950,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
108,18,832,665,281,17,2550,280,0,1500,0,0,0,0,1,0,0,0,0,0,2550
108,19,738,375,115,0,0,444,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,20,879,252,62,16,2400,278,0,1500,0,0,0,0,1,0,0,0,0,0,2400
108,21,661,236,65,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
108,22,878,234,77,17,2550,22,0,1500,0,0,0,0,1,0,0,0,0,0,2550
108,23,750,199,69,13,1950,14,0,1500,0,0,0,0,1,0,0,0,0,0,1950
108,24,912,177,77,11,1650,58,0,1500,0,0,0,0,1,0,0,0,0,0,1650
108,25,446,144,57,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,26,767,128,47,8,1200,34,0,1500,0,0,0,0,1,0,0,0,0,0,1200
108,27,963,102,40,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,28,284,84,29,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,29,548,78,29,9,1350,17,0,1500,0,0,0,0,1,0,0,0,0,0,1350
108,30,815,70,42,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,31,624,61,32,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,32,804,46,25,0,0,8,0,1500,0,0,0,0,0,0,1,0,0,0,0
108,33,774,40,21,6,900,17,0,1500,0,0,0,0,0,0,0,0,0,0,900
108,34,745,36,16,8,1200,13,0,1500,0,0,0,0,0,0,0,0,0,0,1200
108,35,887,33,18,6,900,11,0,1500,0,0,0,0,0,0,0,0,0,0,900
108,36,417,39,16,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
108,37,681,43,19,9,1350,8,0,1500,0,0,0,0,0,0,0,0,0,0,1350
108,38,845,47,19,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
108,39,617,76,25,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
108,40,750,94,33,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
108,41,850,180,55,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
108,42,471,235,67,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
108,43,672,540,107,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
108,44,733,828,284,360,54000,6,0,1500,0,0,0,0,0,0,0,0,0,0,54000
108,45,621,866,462,55,8250,8,0,1500,0,0,0,0,0,0,0,0,0,0,8250
108,46,394,971,332,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
108,47,353,986,297,23,3450,8,0,1500,0,0,0,0,0,0,0,0,0,0,3450
108,48,487,1002,437,18,2700,9,0,1500,0,0,0,0,0,0,0,1,0,0,2700
108,49,238,1008,184,16,2400,6,0,1500,0,0,0,0,1,0,0,0,0,0,2400
108,50,414,988,343,13,1950,28,0,1500,0,0,0,0,1,0,0,0,0,0,1950
108,51,619,938,486,18,2700,30,0,1500,0,0,0,0,1,0,0,0,0,0,2700
108,52,782,855,556,35,5250,87,0,1500,0,0,0,0,1,0,0,0,0,0,5250
108,53,855,664,457,34,5100,75,0,1500,0,0,0,0,1,0,0,0,0,0,5100
108,54,810,406,222,0,0,306,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,55,832,213,67,0,0,360,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,56,818,167,41,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,57,830,151,44,7,1050,33,0,1500,0,0,0,0,1,0,0,0,0,0,1050
108,58,809,136,47,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
108,59,878,134,57,12,1800,18,0,1500,0,0,0,0,1,0,0,0,0,0,1800
108,60,563,119,51,7,1050,16,0,1500,0,0,0,0,1,0,0,0,0,0,1050
108,61,903,104,65,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,62,603,71,31,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,63,863,48,15,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,64,701,33,1,0,0,34,0,1500,0,0,0,0,0,0,0,0,1,0,0
108,65,898,33,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,66,571,31,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,67,731,29,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,68,961,21,18,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,69,300,8,6,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,70,588,4,4,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,71,891,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,72,594,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,73,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,74,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,75,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,76,695,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,77,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,78,614,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,79,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,80,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,87,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,89,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,95,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,98,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
