Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
149,77,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,80,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,82,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,83,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,85,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,86,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,89,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,91,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,92,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,95,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,97,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,98,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,100,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,1,979,63,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,2,595,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
150,3,709,117,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
150,4,709,170,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
150,5,714,237,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
150,6,773,555,82,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
150,7,741,733,156,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
150,8,685,1184,209,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
150,9,593,1389,270,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
150,10,313,1422,260,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
150,11,307,1468,248,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
150,12,458,1466,387,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
150,13,601,1506,524,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
150,14,760,1491,686,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
150,15,850,1447,737,33,4950,36,0,1500,0,0,0,0,0,0,0,0,0,0,4950
150,16,773,1249,576,19,2850,78,0,1500,0,0,0,0,0,0,1,0,0,0,2850
150,17,300,997,153,0,0,330,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
150,18,300,675,86,0,0,270,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,19,300,348,43,0,0,431,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,20,300,179,24,0,0,263,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,21,300,165,33,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,22,300,139,34,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,23,300,113,37,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,24,300,65,25,0,0,62,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,25,300,34,7,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,26,300,13,3,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
150,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
150,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,34,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,36,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,37,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,38,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,39,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,40,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,41,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,42,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,44,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,45,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,47,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,48,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,49,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,51,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,54,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,56,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,57,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,58,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,60,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,62,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,63,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,64,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,66,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,68,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,69,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,74,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,75,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,77,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,78,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,83,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,89,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,90,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,93,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,1,1009,79,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,561,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
151,3,656,110,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
151,4,721,139,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
151,5,758,266,44,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
151,6,721,441,73,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
151,7,741,663,128,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
151,8,698,1038,168,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
151,9,605,1258,231,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
151,10,335,1282,245,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
151,11,304,1336,241,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
151,12,399,1358,306,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
151,13,532,1402,459,57,8550,9,0,1500,0,0,0,0,0,0,0,0,0,0,8550
151,14,679,1376,616,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
151,15,787,1340,672,41,6150,26,0,1500,0,0,0,0,0,0,0,0,0,0,6150
151,16,807,1178,606,24,3600,128,0,1500,0,0,0,0,0,0,0,0,1,0,3600
151,17,300,987,188,9,1350,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
151,18,300,710,139,6,900,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
151,19,300,416,83,12,1800,384,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
151,20,300,238,74,16,2400,300,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
151,21,300,222,80,3,450,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
151,22,300,200,70,3,450,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
151,23,300,165,58,2,300,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
151,24,300,120,43,1,150,57,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
151,25,300,98,42,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
151,26,300,64,32,2,300,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
151,27,300,51,27,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,28,300,43,25,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
151,29,300,33,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,30,300,24,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,31,300,12,6,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
151,32,300,9,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
151,33,300,6,3,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
151,34,300,5,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,35,300,4,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,36,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,37,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
151,49,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,54,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,55,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,56,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,57,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,58,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,59,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,62,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,64,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,65,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,66,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,68,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,69,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,70,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,71,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,72,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,74,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,75,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,78,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,81,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,84,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,87,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,89,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,93,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,94,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,95,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,96,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,1,1024,64,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,511,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
152,3,685,108,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,4,691,132,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
152,5,802,197,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
152,6,764,405,74,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
152,7,761,534,123,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
152,8,719,1096,156,546,81900,0,0,1500,0,0,0,0,0,0,0,0,0,0,81900
152,9,662,1267,264,316,47400,0,0,1500,0,0,0,0,0,0,0,0,0,0,47400
152,10,256,1360,195,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
152,11,248,1393,169,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
152,12,337,1409,262,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
152,13,467,1465,394,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
152,14,634,1460,573,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
152,15,732,1423,653,24,3600,24,0,1500,0,0,0,0,0,0,0,0,0,0,3600
152,16,793,1287,615,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
152,17,300,1100,179,2,300,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
152,18,300,819,145,8,1200,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
152,19,300,420,84,4,600,546,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
152,20,300,211,61,6,900,316,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
152,21,300,186,60,3,450,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
152,22,300,163,59,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
152,23,300,130,44,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
152,24,300,89,23,1,150,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
152,25,300,55,19,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
152,26,300,39,14,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
152,27,300,21,11,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
152,28,300,18,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
152,29,300,11,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
152,30,300,7,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
152,31,300,4,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
152,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
152,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
152,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
