Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,41,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1040,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,788,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
48,7,787,554,171,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
48,8,663,608,107,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
48,9,598,608,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,351,608,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,424,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,611,932,135,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
48,13,747,1044,635,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
48,14,400,1102,342,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
48,15,376,1163,315,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
48,16,350,1163,323,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,329,881,127,0,0,282,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
48,18,359,709,31,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,379,655,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,516,655,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,849,655,430,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,22,905,655,500,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,23,942,231,134,0,0,424,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,968,119,95,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,896,61,52,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,948,0,0,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,471,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,32,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,33,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,985,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,792,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
49,7,760,605,210,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
49,8,608,651,80,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
49,9,610,651,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,366,651,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,419,551,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,673,981,191,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
49,13,766,1082,665,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
49,14,424,1139,367,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
49,15,385,1181,343,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
49,16,369,1181,341,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,796,88,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,18,300,676,159,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,19,300,630,161,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,20,300,630,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,21,300,630,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,22,300,630,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,23,300,200,63,0,0,430,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,24,300,99,34,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,25,300,42,11,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1035,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,777,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
50,7,777,520,154,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
50,8,650,576,98,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
50,9,639,576,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,342,576,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,394,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,579,868,135,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
50,13,706,974,600,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
50,14,407,1044,337,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
50,15,371,1095,320,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
50,16,348,1095,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,831,99,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,99500,0,0,0,100100.0,100100.0
50,18,300,675,28,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,19,300,619,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,20,300,619,72,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,21,300,619,147,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,22,300,619,168,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,23,300,227,58,0,0,392,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,24,300,121,34,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,25,300,51,18,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
