Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
55,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,986,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,772,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
56,7,794,552,161,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
56,8,680,606,125,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
56,9,589,606,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,343,606,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,400,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,575,900,136,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
56,13,731,1019,612,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
56,14,403,1077,345,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
56,15,358,1121,314,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
56,16,339,1121,308,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,339,857,120,0,0,264,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
56,18,364,669,29,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,382,615,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,519,615,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,21,832,615,402,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,22,892,615,480,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,23,914,221,130,0,0,394,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,24,916,102,68,0,0,119,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,25,916,44,35,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,897,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,961,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,32,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,33,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1007,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,748,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
57,7,821,644,218,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
57,8,632,706,128,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
57,9,574,706,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,342,706,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,403,606,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,648,1006,198,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
57,13,773,1110,669,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
57,14,447,1172,385,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
57,15,416,1214,374,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
57,16,411,1214,373,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,391,850,115,0,0,364,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
57,18,415,670,34,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,19,433,608,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,20,585,608,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,21,888,608,413,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,22,933,608,472,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,23,941,208,115,0,0,400,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,24,944,104,75,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,25,915,42,33,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,26,860,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,27,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,28,516,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,29,980,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,30,520,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,31,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,32,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,33,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,1045,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,776,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
58,7,767,528,156,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
58,8,656,584,115,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
58,9,600,584,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,375,584,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,426,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,634,924,145,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
58,13,744,1022,646,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
58,14,398,1090,330,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
58,15,371,1138,323,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
58,16,351,1138,314,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,352,886,128,0,0,252,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
58,18,386,710,35,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,19,408,654,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,20,527,654,108,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,21,874,654,439,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,22,925,654,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,23,952,214,131,0,0,440,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,24,965,116,93,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,25,908,48,35,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,26,944,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,27,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,28,1039,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,29,311,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,30,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,31,972,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,32,295,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,33,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
