Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
63,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,999,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,792,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
64,7,788,566,159,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
64,8,665,630,140,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
64,9,595,630,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,391,630,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,460,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,628,982,136,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
64,13,768,1076,674,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
64,14,399,1141,334,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
64,15,364,1179,326,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
64,16,366,1179,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,300,909,117,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
64,18,300,763,162,50,7500,196,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
64,19,300,757,197,58,8700,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
64,20,300,812,233,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
64,21,300,840,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
64,22,300,840,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
64,23,300,388,90,0,0,452,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
64,24,300,311,80,17,2550,94,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
64,25,300,377,109,131,19650,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20250.0
64,26,300,392,212,53,7950,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
64,27,300,482,193,90,13500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
64,28,300,541,237,59,8850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
64,29,300,507,169,16,2400,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
64,30,300,464,104,15,2250,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
64,31,300,456,158,47,7050,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
64,32,300,483,189,55,8250,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8850.0
64,33,718,483,96,0,0,0,0,1500,0,0,1,31500,1,100000,0,0,0,131500,131500
64,34,787,483,155,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,35,800,466,165,0,0,17,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,36,890,335,120,0,0,131,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,37,904,282,125,0,0,53,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,38,879,192,69,0,0,90,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,39,892,133,36,0,0,59,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,40,870,117,64,0,0,16,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,41,889,102,78,0,0,15,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,42,778,55,43,0,0,47,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,43,1003,0,0,0,0,55,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,44,525,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,45,674,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,46,953,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,47,496,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
64,48,637,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
64,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,76,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,77,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,83,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,86,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,87,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,88,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,94,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,98,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,99,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,100,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,1,1004,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,764,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
65,7,752,657,208,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
65,8,629,719,123,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
65,9,571,719,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,378,719,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,428,619,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,664,1044,188,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
65,13,798,1153,689,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
65,14,440,1213,380,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
65,15,420,1241,392,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
65,16,411,1241,373,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,300,884,102,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,18,300,684,160,0,0,200,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,19,300,622,169,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,20,300,622,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,21,300,622,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,22,300,622,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,23,300,197,77,0,0,425,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,24,300,88,25,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,25,300,28,6,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,26,300,0,0,0,0,28,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
65,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,34,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,38,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,39,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,40,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,41,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,42,339,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,43,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,44,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,45,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,46,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,47,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,48,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,1,990,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,766,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
66,7,782,566,166,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
66,8,684,622,122,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
66,9,600,622,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,341,622,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,398,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,597,920,152,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
66,13,735,1028,627,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
66,14,428,1102,354,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
66,15,384,1144,342,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
66,16,366,1144,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,300,874,104,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,18,300,717,155,39,5850,196,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
66,19,300,723,185,62,9300,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
66,20,300,774,237,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
66,21,300,805,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
66,22,300,805,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,23,300,422,111,15,2250,398,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
66,24,300,337,90,23,3450,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
66,25,300,387,101,124,18600,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
66,26,300,394,212,49,7350,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
66,27,300,479,196,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
66,28,300,539,237,60,9000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
66,29,300,532,197,32,4800,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
66,30,300,536,132,66,9900,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
66,31,300,524,160,39,5850,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
66,32,300,554,178,61,9150,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9750.0
66,33,300,603,233,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
66,34,300,619,266,31,4650,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
66,35,300,615,268,19,2850,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
66,36,300,502,160,11,1650,124,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
66,37,300,471,135,18,2700,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
66,38,300,494,115,108,16200,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16800.0
66,39,300,474,212,40,6000,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
66,40,300,517,191,75,11250,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
66,41,300,502,236,51,7650,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
66,42,300,526,192,63,9450,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
66,43,300,513,169,48,7200,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
66,44,300,505,161,41,6150,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
66,45,300,528,180,54,8100,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
66,46,300,560,223,51,7650,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
66,47,300,578,261,29,4350,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
66,48,300,586,254,26,3900,18,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4500.0
66,49,723,478,121,0,0,108,0,1500,0,0,1,31500,1,100000,0,0,0,131500,131500
66,50,766,438,123,0,0,40,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,51,816,363,108,0,0,75,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,52,827,312,108,0,0,51,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,53,888,249,80,0,0,63,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,54,895,201,97,0,0,48,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,55,894,160,100,0,0,41,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,56,881,106,71,0,0,54,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,57,891,55,45,0,0,51,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,58,781,26,20,0,0,29,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
